Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00124186%, 39.3866%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119586%, 39.3878%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5908, 0.135869%, 39.5237%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275969%, 39.5265%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5908, 0.135869%, 39.6623%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00280568%, 39.6651%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.140468%, 39.8056%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00653126%, 39.8121%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.1401%, 39.9522%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00639328%, 39.9586%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000919896%, 39.9595%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017478%, 39.9613%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.207, 1.5822, 0.363865%, 40.3252%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.03, 0.00689922%, 40.3321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0690286, 0.444494%, 40.7766%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00160982%, 40.7782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00383846, 0.0229514%, 40.8011%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.42024, 10.4518%, 51.2529%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.10862, 29.8364%, 81.0892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.063, 0.0144884%, 81.1037%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00165581%, 81.1054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.229, 0.8992, 0.206793%, 81.3122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3328, 0.0765353%, 81.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.086, 0.632888%, 82.0216%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.1069, 0.983369%, 83.005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0422857, 0.544578%, 83.5495%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.802, 0.8104, 0.186371%, 83.7359%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0516, 0.0118667%, 83.7478%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.826, 0.237219, 2.83682%, 86.5846%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566846, 0.338936%, 86.9235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.172, 0.0817538, 0.488833%, 87.4124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.224747, 0.775288%, 88.1877%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1826, 0.271967%, 88.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.9976, 0.459396%, 88.919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1576, 0.0362439%, 88.9553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.8194, 0.878363%, 89.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.549, 5.3534, 1.23114%, 91.0648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3492, 0.0803069%, 91.1451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.155, 0.035646%, 91.1807%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.148, 3.3894, 0.779474%, 91.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.674, 9.7512, 2.24252%, 94.2027%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1486, 0.0341741%, 94.2369%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.02845, 0.104684%, 94.3416%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0352, 0.00809508%, 94.3497%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.795, 0.182829%, 94.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.083, 2.3108, 0.531424%, 95.0639%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00561137%, 95.0695%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5416, 0.124554%, 95.1941%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1832, 0.0421312%, 95.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00151783%, 95.2377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.167, 0.0384057%, 95.2762%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0106248%, 95.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000827906%, 95.2876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0818, 0.0188119%, 95.3064%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00285168%, 95.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00239173%, 95.3117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1582, 0.0363819%, 95.348%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.049, 0.0112687%, 95.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00450749%, 95.3638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.636, 0.146263%, 95.5101%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1964, 0.0451669%, 95.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.00979689%, 95.565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.493, 2.1538, 0.495318%, 96.0604%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7574, 0.174182%, 96.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0195083, 0.107674%, 96.3422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0388, 0.00892299%, 96.3511%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.181, 0.0416253%, 96.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.5164, 0.118759%, 96.5115%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00432351%, 96.5158%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0458, 0.0105328%, 96.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1362, 0.0313225%, 96.5577%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00243772%, 96.5601%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.0026677%, 96.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0698, 0.0160522%, 96.5789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919896%, 96.5798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0468, 0.0107628%, 96.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.38, 0.1798, 0.0413493%, 96.6319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00156382%, 96.6335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1708, 0.0392796%, 96.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.4852, 0.111583%, 96.7843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00561137%, 96.7899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6994, 0.160844%, 96.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.932, 2.0264, 0.466019%, 97.4168%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1144, 0.026309%, 97.4431%, 0, 1, [PadV2_7]:327
CONV_2D, 9.408, 8.5366, 1.9632%, 99.4063%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0954, 0.0219395%, 99.4282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.233, 2.4862, 0.571761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.674, 9.7512, 2.24252%, 2.24252%, 0, 1, [convolution_601]:207
CONV_2D, 9.608, 8.8904, 2.04456%, 4.28708%, 0, 1, [convolution_781]:443
CONV_2D, 9.643, 8.6014, 1.9781%, 6.26518%, 0, 1, [convolution_861]:561
CONV_2D, 9.408, 8.5366, 1.9632%, 8.22838%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 8.10862, 29.8364%, 38.0647%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.535, 7.9196, 1.8213%, 39.886%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.911, 7.6936, 1.76933%, 41.6554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.187, 7.1058, 1.63415%, 43.2895%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.27603%, 44.5656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.549, 5.3534, 1.23114%, 45.7967%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.804, 41.3614%, 41.3614%, 0, 108
CONV_2D, 72, 99.513, 22.8916%, 64.2531%, 0, 72
SUM, 32, 23.154, 5.32626%, 69.5793%, 0, 32
Transpose (ND, X32), 12, 18.526, 4.26165%, 73.841%, 0, 186
transpose 4, 1, 7.105, 1.63441%, 75.4754%, 0, 1
Constant Pad (ND, X32), 4, 5.745, 1.32156%, 76.7969%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.27624%, 78.0732%, 0, 1
Divide (ND, F32), 3, 5.312, 1.22195%, 79.2951%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.942, 0.906803%, 80.2019%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.663, 0.842623%, 81.0445%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.706441%, 81.751%, 0, 1
Clamp (NC, F32), 1, 2.752, 0.63306%, 82.384%, 0, 32
convolution_2d 144 -> relu 145, 1, 2.569, 0.590963%, 82.975%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.590733%, 83.5658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.581992%, 84.1477%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.553237%, 84.701%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.045, 0.470424%, 85.1714%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.026, 0.466054%, 85.6375%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.974, 0.454092%, 86.0916%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.439829%, 86.5314%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.85, 0.425567%, 86.9569%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.777, 0.408775%, 87.3657%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.371739%, 87.7375%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.371279%, 88.1087%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.339534%, 88.4483%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.339304%, 88.7876%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.339074%, 89.1266%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.322741%, 89.4494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.312849%, 89.7622%, 0, 1
transpose 6, 1, 1.353, 0.311239%, 90.0735%, 0, 1
convolution_2d 151, 1, 1.283, 0.295137%, 90.3686%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.284555%, 90.6532%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.284095%, 90.9373%, 0, 1
convolution_2d 8, 1, 1.221, 0.280874%, 91.2181%, 0, 1
transpose 41, 1, 1.209, 0.278114%, 91.4963%, 0, 1
pad 5, 1, 1.189, 0.273513%, 91.7698%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.18, 0.271443%, 92.0412%, 0, 1
convolution_2d 90, 1, 1.084, 0.249359%, 92.2906%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.241078%, 92.5317%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.018, 0.234177%, 92.7658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.230956%, 92.9968%, 0, 1
convolution_2d 80, 1, 1.003, 0.230726%, 93.2275%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.230266%, 93.4578%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1, 0.230036%, 93.6878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.230036%, 93.9178%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.991, 0.227966%, 94.1458%, 0, 1
convolution_2d 46, 1, 0.987, 0.227046%, 94.3729%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.217384%, 94.5902%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.938, 0.215774%, 94.806%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.212784%, 95.0188%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.203812%, 95.2226%, 0, 1
pooling_2d 7, 1, 0.861, 0.198061%, 95.4207%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.19116%, 95.6118%, 0, 1
PADV2, 16, 0.809, 0.186099%, 95.7979%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.161485%, 95.9594%, 0, 1
convolution_2d 175, 1, 0.693, 0.159415%, 96.1188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.158035%, 96.2769%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.145383%, 96.4222%, 0, 1
pad 42, 1, 0.622, 0.143083%, 96.5653%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.142392%, 96.7077%, 0, 1
convolution_2d 194, 1, 0.61, 0.140322%, 96.848%, 0, 1
convolution_2d 197, 1, 0.609, 0.140092%, 96.9881%, 0, 1
convolution_2d 191, 1, 0.59, 0.135721%, 97.1239%, 0, 1
convolution_2d 188, 1, 0.59, 0.135721%, 97.2596%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.573, 0.131811%, 97.3914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.121919%, 97.5133%, 0, 1
transpose 43, 1, 0.523, 0.120309%, 97.6336%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.118009%, 97.7516%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.114788%, 97.8664%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.110417%, 97.9768%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.109497%, 98.0863%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.109267%, 98.1956%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.471, 0.108347%, 98.3039%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.104667%, 98.4086%, 0, 16
transpose 31, 1, 0.441, 0.101446%, 98.5101%, 0, 1
transpose 11, 1, 0.407, 0.0936248%, 98.6037%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0867237%, 98.6904%, 0, 1
transpose 21, 1, 0.351, 0.0807427%, 98.7712%, 0, 1
pad 12, 1, 0.284, 0.0653303%, 98.8365%, 0, 1
pad 22, 1, 0.268, 0.0616497%, 98.8981%, 0, 1
pad 0, 1, 0.261, 0.0600395%, 98.9582%, 0, 1
transpose 13, 1, 0.241, 0.0554387%, 99.0136%, 0, 1
pad 32, 1, 0.228, 0.0524483%, 99.0661%, 0, 1
transpose 85, 1, 0.221, 0.050838%, 99.1169%, 0, 1
transpose 1, 1, 0.213, 0.0489977%, 99.1659%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0471574%, 99.2131%, 0, 1
transpose 23, 1, 0.204, 0.0469274%, 99.26%, 0, 1
transpose 33, 1, 0.191, 0.0439369%, 99.3039%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0437069%, 99.3476%, 0, 2
pad 147, 1, 0.158, 0.0363457%, 99.384%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358857%, 99.4199%, 0, 1
pad 86, 1, 0.141, 0.0324351%, 99.4523%, 0, 1
transpose 148, 1, 0.137, 0.031515%, 99.4838%, 0, 1
transpose 146, 1, 0.125, 0.0287545%, 99.5126%, 0, 1
pad 73, 1, 0.125, 0.0287545%, 99.5413%, 0, 1
transpose 87, 1, 0.12, 0.0276044%, 99.5689%, 0, 1
transpose 126, 1, 0.108, 0.0248439%, 99.5938%, 0, 1
transpose 74, 1, 0.107, 0.0246139%, 99.6184%, 0, 1
transpose 72, 1, 0.105, 0.0241538%, 99.6425%, 0, 1
transpose 52, 1, 0.098, 0.0225436%, 99.6651%, 0, 1
transpose 106, 1, 0.094, 0.0216234%, 99.6867%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0209333%, 99.7076%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0209333%, 99.7286%, 0, 1
pad 63, 1, 0.088, 0.0202432%, 99.7488%, 0, 1
pad 127, 1, 0.078, 0.0179428%, 99.7668%, 0, 1
transpose 64, 1, 0.074, 0.0170227%, 99.7838%, 0, 1
transpose 62, 1, 0.074, 0.0170227%, 99.8008%, 0, 1
pad 53, 1, 0.071, 0.0163326%, 99.8171%, 0, 1
transpose 128, 1, 0.069, 0.0158725%, 99.833%, 0, 1
pad 107, 1, 0.069, 0.0158725%, 99.8489%, 0, 1
transpose 108, 1, 0.061, 0.0140322%, 99.8629%, 0, 1
transpose 54, 1, 0.06, 0.0138022%, 99.8767%, 0, 1
pad 137, 1, 0.044, 0.0101216%, 99.8868%, 0, 1
transpose 138, 1, 0.038, 0.00874138%, 99.8956%, 0, 1
transpose 136, 1, 0.036, 0.00828131%, 99.9038%, 0, 1
pad 168, 1, 0.032, 0.00736116%, 99.9112%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644102%, 99.9176%, 0, 1
transpose 169, 1, 0.028, 0.00644102%, 99.9241%, 0, 1
pad 117, 1, 0.028, 0.00644102%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621098%, 99.9367%, 0, 1
pad 97, 1, 0.025, 0.00575091%, 99.9425%, 0, 1
transpose 167, 1, 0.024, 0.00552087%, 99.948%, 0, 1
transpose 118, 1, 0.022, 0.0050608%, 99.9531%, 0, 1
transpose 116, 1, 0.02, 0.00460073%, 99.9577%, 0, 1
transpose 98, 1, 0.018, 0.00414065%, 99.9618%, 0, 1
transpose 96, 1, 0.018, 0.00414065%, 99.966%, 0, 1
pad 177, 1, 0.014, 0.00322051%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276044%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276044%, 99.9747%, 0, 1
transpose 178, 1, 0.012, 0.00276044%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00276044%, 99.9802%, 0, 1
transpose 159, 1, 0.009, 0.00207033%, 99.9823%, 0, 1
transpose 157, 1, 0.009, 0.00207033%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00184029%, 99.9862%, 0, 1
pad 158, 1, 0.008, 0.00184029%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161025%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00161025%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161025%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138022%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138022%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115018%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115018%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115018%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000920145%, 100%, 0, 1

Timings (microseconds): count=5 first=435189 curr=445899 min=414291 max=445899 avg=434832 std=11307
Memory (bytes): count=0
301 nodes observed


