Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00192658%, 38.2405%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00187959%, 38.2424%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00206755%, 38.2444%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00150367%, 38.2459%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00145668%, 38.2474%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00150367%, 38.2489%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00112775%, 38.25%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00108076%, 38.2511%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.6022, 0.141486%, 38.3926%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00296035%, 38.3956%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5842, 0.137257%, 38.5328%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281938%, 38.5356%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6082, 0.142896%, 38.6785%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00657856%, 38.6851%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6088, 0.143037%, 38.8282%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00648458%, 38.8346%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000986784%, 38.8356%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192658%, 38.8376%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.276, 1.1028, 0.259101%, 39.0967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00173862%, 39.0984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0872786, 0.574167%, 39.6726%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00173862%, 39.6743%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00423846, 0.0258913%, 39.7002%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.27151, 9.55963%, 49.2598%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.74149, 29.1016%, 78.3614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0424, 0.00996182%, 78.3714%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00164464%, 78.373%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.537, 0.8976, 0.21089%, 78.5839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.4404, 0.103471%, 78.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.207925, 1.56325%, 80.2507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.13514, 1.27004%, 81.5207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0421143, 0.554103%, 82.0748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.911, 1.1436, 0.268687%, 82.3435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0534, 0.0125462%, 82.356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.238208, 2.91026%, 85.2663%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0656154, 0.400822%, 85.6671%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.112969, 0.690091%, 86.3572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174787, 0.615988%, 86.9732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.168, 1.3642, 0.320517%, 87.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.091, 2.2358, 0.525298%, 87.819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1564, 0.0367459%, 87.8557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.639, 3.0236, 0.71039%, 88.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.241, 4.1996, 0.98669%, 89.5528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2678, 0.0629192%, 89.6157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0488, 0.0114655%, 89.6272%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.32, 3.2402, 0.76128%, 90.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.713, 11.2758, 2.64923%, 93.0377%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1472, 0.0345844%, 93.0723%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0233875, 0.0879177%, 93.1602%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0388, 0.009116%, 93.1693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 0.8318, 0.19543%, 93.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.933, 2.5614, 0.601797%, 93.9666%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00601468%, 93.9726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.569, 0.133686%, 94.1063%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.205, 0.0481644%, 94.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00164464%, 94.1561%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2296, 0.0539442%, 94.21%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.0120294%, 94.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939794%, 94.223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0816, 0.0191718%, 94.2422%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00310132%, 94.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00249045%, 94.2478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1852, 0.0435125%, 94.2913%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.052, 0.0122173%, 94.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00493392%, 94.3084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6662, 0.156523%, 94.4649%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2062, 0.0484464%, 94.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0468, 0.0109956%, 94.5244%, 0, 1, [PadV2_8]:340
CONV_2D, 3.098, 2.762, 0.648928%, 95.1733%, 0, 1, [convolution_711]:338
SUM, 0.943, 0.8792, 0.206567%, 95.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.0228167, 0.128658%, 95.5085%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0464, 0.0109016%, 95.5194%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.214, 0.050279%, 95.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.731, 0.652, 0.153186%, 95.7229%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0208, 0.00488693%, 95.7278%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.05, 0.0117474%, 95.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1678, 0.0394244%, 95.779%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00244346%, 95.7814%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00300734%, 95.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0754, 0.0177151%, 95.8021%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000845815%, 95.803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0546, 0.0128282%, 95.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1552, 0.036464%, 95.8523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00159765%, 95.8539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1796, 0.0421967%, 95.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.5876, 0.138056%, 96.0341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0244, 0.00573274%, 96.0398%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.854, 0.6932, 0.162866%, 96.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.598, 2.3114, 0.54306%, 96.7458%, 0, 1, [convolution_691]:308
PADV2, 0.182, 0.1402, 0.0329398%, 96.7787%, 0, 1, [PadV2_7]:327
CONV_2D, 13.165, 10.7824, 2.53331%, 99.312%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1042, 0.0244816%, 99.3365%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 2.824, 0.663495%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.713, 11.2758, 2.64923%, 2.64923%, 0, 1, [convolution_601]:207
CONV_2D, 11.045, 10.8402, 2.54689%, 5.19612%, 0, 1, [convolution_861]:561
CONV_2D, 13.165, 10.7824, 2.53331%, 7.72943%, 0, 1, [convolution_701]:325
CONV_2D, 9.685, 9.245, 2.1721%, 9.90153%, 0, 1, [convolution_781]:443
CONV_2D, 8.62, 8.705, 2.04523%, 11.9468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.74149, 29.1016%, 41.0484%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.275, 6.8574, 1.61114%, 42.6595%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.3042%, 43.9637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.303, 4.232, 0.994302%, 44.958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.241, 4.1996, 0.98669%, 45.9447%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.166, 39.7567%, 39.7567%, 0, 108
CONV_2D, 72, 103.406, 24.3021%, 64.0588%, 0, 72
SUM, 32, 23.722, 5.57505%, 69.6338%, 0, 32
Transpose (ND, X32), 12, 18.781, 4.41384%, 74.0477%, 0, 186
transpose 4, 1, 6.857, 1.6115%, 75.6592%, 0, 1
Clamp (NC, F32), 1, 6.653, 1.56356%, 77.2227%, 0, 32
Constant Pad (ND, X32), 4, 6.268, 1.47308%, 78.6958%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.30457%, 80.0004%, 0, 1
Divide (ND, F32), 3, 4.874, 1.14547%, 81.1459%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.381, 0.794589%, 81.9404%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.318, 0.779783%, 82.7202%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.720559%, 83.4408%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.759, 0.648409%, 84.0892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.600936%, 84.6901%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.596941%, 85.2871%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.565213%, 85.8523%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.557928%, 86.4102%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.947, 0.457576%, 86.8678%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.379786%, 87.2476%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.347119%, 87.5947%, 0, 1
convolution_2d 151, 1, 1.477, 0.347119%, 87.9418%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.344063%, 88.2859%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.453, 0.341478%, 88.6273%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.44, 0.338423%, 88.9658%, 0, 1
transpose 6, 1, 1.35, 0.317272%, 89.283%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.317037%, 89.6001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.314686%, 89.9148%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.313981%, 90.2288%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.334, 0.313511%, 90.5423%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.29847%, 90.8407%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.263, 0.296825%, 91.1376%, 0, 1
convolution_2d 8, 1, 1.22, 0.286719%, 91.4243%, 0, 1
pad 5, 1, 1.187, 0.278964%, 91.7032%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.256872%, 91.9601%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.067, 0.250762%, 92.2109%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.246532%, 92.4574%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.246297%, 92.7037%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.236191%, 92.9399%, 0, 1
convolution_2d 80, 1, 1.004, 0.235956%, 93.1758%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.987, 0.231961%, 93.4078%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.977, 0.229611%, 93.6374%, 0, 1
PADV2, 16, 0.916, 0.215275%, 93.8527%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.214805%, 94.0675%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.911, 0.2141%, 94.2816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.211514%, 94.4931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.203994%, 94.6971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.201644%, 94.8988%, 0, 1
pooling_2d 7, 1, 0.857, 0.201409%, 95.1002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.184488%, 95.2847%, 0, 1
transpose 41, 1, 0.744, 0.174852%, 95.4595%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.674, 0.158401%, 95.6179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.665, 0.156286%, 95.7742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.156051%, 95.9302%, 0, 1
convolution_2d 175, 1, 0.662, 0.155581%, 96.0858%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.155346%, 96.2412%, 0, 1
convolution_2d 197, 1, 0.608, 0.14289%, 96.3841%, 0, 1
convolution_2d 194, 1, 0.608, 0.14289%, 96.5269%, 0, 1
convolution_2d 188, 1, 0.602, 0.14148%, 96.6684%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.14101%, 96.8094%, 0, 1
transpose 21, 1, 0.596, 0.14007%, 96.9495%, 0, 1
convolution_2d 191, 1, 0.584, 0.137249%, 97.0868%, 0, 1
convolution_2d 90, 1, 0.579, 0.136074%, 97.2228%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.568, 0.133489%, 97.3563%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.129259%, 97.4856%, 0, 1
pad 42, 1, 0.524, 0.123148%, 97.6087%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.118918%, 97.7276%, 0, 1
transpose 31, 1, 0.461, 0.108342%, 97.836%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.45, 0.105757%, 97.9417%, 0, 1
transpose 43, 1, 0.432, 0.101527%, 98.0433%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.429, 0.100822%, 98.1441%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0975316%, 98.2416%, 0, 1
Max Pooling (NHWC, F32), 1, 0.374, 0.087896%, 98.3295%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.087661%, 98.4172%, 0, 1
transpose 11, 1, 0.357, 0.0839007%, 98.5011%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0817856%, 98.5829%, 0, 1
pad 22, 1, 0.306, 0.0719149%, 98.6548%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0700348%, 98.7248%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0676846%, 98.7925%, 0, 1
transpose 85, 1, 0.272, 0.0639243%, 98.8564%, 0, 1
pad 0, 1, 0.262, 0.0615742%, 98.918%, 0, 1
pad 12, 1, 0.257, 0.0603991%, 98.9784%, 0, 1
transpose 23, 1, 0.256, 0.0601641%, 99.0386%, 0, 1
pad 32, 1, 0.234, 0.0549937%, 99.0936%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0519385%, 99.1455%, 0, 1
convolution_2d 46, 1, 0.219, 0.0514685%, 99.197%, 0, 1
transpose 1, 1, 0.213, 0.0500584%, 99.247%, 0, 1
transpose 13, 1, 0.208, 0.0488833%, 99.2959%, 0, 1
transpose 33, 1, 0.196, 0.0460631%, 99.342%, 0, 1
pad 86, 1, 0.159, 0.0373675%, 99.3794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366625%, 99.416%, 0, 1
transpose 87, 1, 0.134, 0.0314921%, 99.4475%, 0, 1
pad 147, 1, 0.133, 0.0312571%, 99.4788%, 0, 1
transpose 148, 1, 0.118, 0.0277319%, 99.5065%, 0, 1
transpose 146, 1, 0.108, 0.0253817%, 99.5319%, 0, 1
transpose 136, 1, 0.094, 0.0220915%, 99.554%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0202114%, 99.5742%, 0, 2
winograd_4x4_to_36 139, 1, 0.077, 0.0180962%, 99.5923%, 0, 1
pad 53, 1, 0.076, 0.0178612%, 99.6102%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0162161%, 99.6264%, 0, 1
pad 137, 1, 0.069, 0.0162161%, 99.6426%, 0, 1
transpose 116, 1, 0.068, 0.0159811%, 99.6586%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0155111%, 99.6741%, 0, 1
transpose 52, 1, 0.066, 0.0155111%, 99.6896%, 0, 1
transpose 54, 1, 0.065, 0.015276%, 99.7049%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.014336%, 99.7192%, 0, 1
transpose 138, 1, 0.061, 0.014336%, 99.7335%, 0, 1
pad 127, 1, 0.061, 0.014336%, 99.7479%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0136309%, 99.7615%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0131609%, 99.7747%, 0, 1
pad 107, 1, 0.056, 0.0131609%, 99.7878%, 0, 1
transpose 128, 1, 0.055, 0.0129259%, 99.8007%, 0, 1
pad 117, 1, 0.05, 0.0117508%, 99.8125%, 0, 1
transpose 126, 1, 0.049, 0.0115158%, 99.824%, 0, 1
transpose 108, 1, 0.048, 0.0112808%, 99.8353%, 0, 1
pad 73, 1, 0.047, 0.0110458%, 99.8463%, 0, 1
transpose 106, 1, 0.045, 0.0105757%, 99.8569%, 0, 1
transpose 118, 1, 0.044, 0.0103407%, 99.8672%, 0, 1
transpose 72, 1, 0.041, 0.00963565%, 99.8769%, 0, 1
transpose 74, 1, 0.04, 0.00940064%, 99.8863%, 0, 1
transpose 62, 1, 0.037, 0.00869559%, 99.895%, 0, 1
pad 97, 1, 0.032, 0.00752051%, 99.9025%, 0, 1
transpose 98, 1, 0.03, 0.00705048%, 99.9096%, 0, 1
transpose 96, 1, 0.028, 0.00658045%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658045%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634543%, 99.9291%, 0, 1
pad 158, 1, 0.026, 0.00611042%, 99.9352%, 0, 1
pad 168, 1, 0.024, 0.00564038%, 99.9408%, 0, 1
transpose 159, 1, 0.023, 0.00540537%, 99.9462%, 0, 1
pad 63, 1, 0.023, 0.00540537%, 99.9516%, 0, 1
transpose 64, 1, 0.022, 0.00517035%, 99.9568%, 0, 1
transpose 169, 1, 0.022, 0.00517035%, 99.962%, 0, 1
transpose 157, 1, 0.022, 0.00517035%, 99.9671%, 0, 1
transpose 167, 1, 0.018, 0.00423029%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00305521%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282019%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282019%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00282019%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00258518%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188013%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00188013%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188013%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00188013%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014101%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0014101%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014101%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000940064%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000940064%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000940064%, 100%, 0, 1

Timings (microseconds): count=5 first=447055 curr=420449 min=400055 max=447367 avg=425625 std=18798
Memory (bytes): count=0
305 nodes observed


