Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00165699%, 40.21%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155657%, 40.2116%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00165699%, 40.2132%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00140593%, 40.2146%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00120508%, 40.2158%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.6178, 0.155104%, 40.3709%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00301271%, 40.3739%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.632, 0.158669%, 40.5326%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00311313%, 40.5357%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6062, 0.152192%, 40.6879%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00718029%, 40.6951%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6076, 0.152544%, 40.8476%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00697945%, 40.8546%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105445%, 40.8557%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195826%, 40.8576%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.559, 1.548, 0.38864%, 41.2463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.0284, 0.00713008%, 41.2534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0226214, 0.159021%, 41.4124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00200847%, 41.4144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00374615, 0.0244532%, 41.4389%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.16586, 9.36642%, 50.8053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.7732, 27.2076%, 78.0129%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.05, 0.012553%, 78.0254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00185784%, 78.0273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 0.7534, 0.189148%, 78.2164%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.454, 0.113981%, 78.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.765, 0.177613, 1.42692%, 79.7573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.086505, 0.868715%, 80.6261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0394357, 0.554439%, 81.1805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.925, 1.2254, 0.307648%, 81.4882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.053, 0.0133061%, 81.5015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.898, 0.215762, 2.81678%, 84.3182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0588692, 0.384271%, 84.7025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0795308, 0.51914%, 85.2216%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.252947, 0.952569%, 86.1742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.3078, 0.328335%, 86.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.487, 2.2796, 0.572315%, 87.0749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.157, 0.0394163%, 87.1143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.385, 4.2902, 1.07709%, 88.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.231, 5.2124, 1.30862%, 89.5%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.3202, 0.0803892%, 89.5804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.187, 0.0469481%, 89.6273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.123, 3.5596, 0.89367%, 90.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.933, 11.0418, 2.77215%, 93.2932%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1472, 0.0369559%, 93.3301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0237875, 0.0955531%, 93.4257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0364, 0.00913856%, 93.4348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.8546, 0.214555%, 93.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 2.3266, 0.584114%, 94.2335%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.005925%, 94.2394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5602, 0.140643%, 94.38%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1944, 0.0488059%, 94.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00165699%, 94.4305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1704, 0.0427805%, 94.4733%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0488, 0.0122517%, 94.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100424%, 94.4865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.0894, 0.0224447%, 94.509%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00336419%, 94.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.0025608%, 94.5149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1932, 0.0485046%, 94.5634%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.055, 0.0138083%, 94.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00512161%, 94.5823%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.59, 0.148125%, 94.7305%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2048, 0.0514169%, 94.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.041, 0.0102934%, 94.7922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.516, 2.369, 0.594759%, 95.3869%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.7984, 0.200446%, 95.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0213167, 0.128442%, 95.7158%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0474, 0.0119002%, 95.7277%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.2062, 0.0517684%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.6496, 0.163088%, 95.9426%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.0050714%, 95.9477%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0482, 0.0121011%, 95.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1398, 0.0350981%, 95.9949%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00251059%, 95.9974%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00321356%, 96.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0682, 0.0171222%, 96.0177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000903813%, 96.0186%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0466, 0.0116994%, 96.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1434, 0.0360019%, 96.0663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165699%, 96.068%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1842, 0.0462451%, 96.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.5026, 0.126182%, 96.2404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.005925%, 96.2463%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.617, 0.7034, 0.176595%, 96.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.099, 1.9298, 0.484494%, 96.9074%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1208, 0.030328%, 96.9377%, 0, 1, [PadV2_7]:327
CONV_2D, 9.833, 9.472, 2.37803%, 99.3158%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0898, 0.0225451%, 99.3383%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.6356, 0.661692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.72, 11.2056, 2.81327%, 2.81327%, 0, 1, [convolution_861]:561
CONV_2D, 7.933, 11.0418, 2.77215%, 5.58541%, 0, 1, [convolution_601]:207
CONV_2D, 9.906, 9.7454, 2.44667%, 8.03209%, 0, 1, [convolution_781]:443
CONV_2D, 9.833, 9.472, 2.37803%, 10.4101%, 0, 1, [convolution_701]:325
CONV_2D, 7.663, 8.7452, 2.19556%, 12.6057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.044, 6.8054, 1.70856%, 14.3142%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.7732, 27.2076%, 41.5218%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.39403%, 42.9159%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.231, 5.2124, 1.30862%, 44.2245%, 0, 1, [convolution_581]:194
SUM, 4.385, 4.2902, 1.07709%, 45.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.802, 37.3697%, 37.3697%, 0, 108
CONV_2D, 72, 108.997, 27.3732%, 64.7429%, 0, 72
SUM, 32, 25.423, 6.38466%, 71.1275%, 0, 32
Transpose (ND, X32), 12, 16.87, 4.23668%, 75.3642%, 0, 186
transpose 4, 1, 6.805, 1.70899%, 77.0732%, 0, 1
Divide (ND, F32), 3, 5.835, 1.46538%, 78.5386%, 0, 65
Clamp (NC, F32), 1, 5.683, 1.42721%, 79.9658%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.39431%, 81.3601%, 0, 1
Constant Pad (ND, X32), 4, 4.604, 1.15623%, 82.5163%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.771242%, 83.2876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.643664%, 83.9312%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.635377%, 84.5666%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.477, 0.622066%, 85.1887%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.608003%, 85.7967%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.161, 0.542707%, 86.3394%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.096, 0.526383%, 86.8658%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.502525%, 87.3683%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.478918%, 87.8472%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.385746%, 88.233%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.34908%, 88.582%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.342802%, 88.9249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.340542%, 89.2654%, 0, 1
transpose 6, 1, 1.306, 0.327985%, 89.5934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.316182%, 89.9096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.228, 0.308396%, 90.218%, 0, 1
convolution_2d 8, 1, 1.221, 0.306638%, 90.5246%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.303122%, 90.8277%, 0, 1
pad 5, 1, 1.182, 0.296844%, 91.1246%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.282278%, 91.4068%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.263443%, 91.6703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.263443%, 91.9337%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.261936%, 92.1957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.04, 0.261182%, 92.4568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.252895%, 92.7097%, 0, 1
convolution_2d 80, 1, 1.004, 0.252142%, 92.9619%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.25189%, 93.2138%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.24737%, 93.4611%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.232302%, 93.6934%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.231046%, 93.9245%, 0, 1
PADV2, 16, 0.879, 0.220749%, 94.1452%, 0, 16
convolution_2d 151, 1, 0.868, 0.217987%, 94.3632%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.217987%, 94.5812%, 0, 1
pooling_2d 7, 1, 0.821, 0.206184%, 94.7874%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.779, 0.195636%, 94.983%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.755, 0.189608%, 95.1726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.175545%, 95.3482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.171527%, 95.5197%, 0, 1
convolution_2d 175, 1, 0.639, 0.160477%, 95.6802%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.160225%, 95.8404%, 0, 1
convolution_2d 191, 1, 0.632, 0.158719%, 95.9991%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.617, 0.154952%, 96.1541%, 0, 1
convolution_2d 188, 1, 0.617, 0.154952%, 96.309%, 0, 1
convolution_2d 197, 1, 0.607, 0.15244%, 96.4615%, 0, 1
convolution_2d 194, 1, 0.606, 0.152189%, 96.6137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.151436%, 96.7651%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.14365%, 96.9088%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.137121%, 97.0459%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.534, 0.134107%, 97.18%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.126071%, 97.3061%, 0, 1
convolution_2d 90, 1, 0.501, 0.12582%, 97.4319%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.494, 0.124062%, 97.5559%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.119541%, 97.6755%, 0, 1
transpose 85, 1, 0.458, 0.115021%, 97.7905%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.114016%, 97.9045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.104473%, 98.009%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0964366%, 98.1054%, 0, 1
Max Pooling (NHWC, F32), 1, 0.38, 0.0954321%, 98.2009%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.353, 0.0886514%, 98.2895%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.084382%, 98.3739%, 0, 1
transpose 21, 1, 0.312, 0.0783548%, 98.4522%, 0, 1
transpose 41, 1, 0.303, 0.0760945%, 98.5283%, 0, 1
convolution_2d 46, 1, 0.3, 0.0753411%, 98.6037%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0725786%, 98.6763%, 0, 1
pad 86, 1, 0.28, 0.0703184%, 98.7466%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0688115%, 98.8154%, 0, 1
pad 0, 1, 0.264, 0.0663002%, 98.8817%, 0, 1
transpose 31, 1, 0.247, 0.0620308%, 98.9437%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0597706%, 99.0035%, 0, 1
transpose 87, 1, 0.236, 0.0592683%, 99.0628%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0560036%, 99.1188%, 0, 2
transpose 1, 1, 0.214, 0.0537433%, 99.1725%, 0, 1
pad 22, 1, 0.2, 0.0502274%, 99.2227%, 0, 1
pad 32, 1, 0.168, 0.042191%, 99.2649%, 0, 1
transpose 11, 1, 0.163, 0.0409353%, 99.3058%, 0, 1
transpose 23, 1, 0.16, 0.0401819%, 99.346%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391774%, 99.3852%, 0, 1
pad 42, 1, 0.155, 0.0389262%, 99.4241%, 0, 1
transpose 33, 1, 0.143, 0.0359126%, 99.46%, 0, 1
transpose 43, 1, 0.132, 0.0331501%, 99.4932%, 0, 1
pad 53, 1, 0.117, 0.029383%, 99.5226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0278762%, 99.5504%, 0, 1
pad 147, 1, 0.103, 0.0258671%, 99.5763%, 0, 1
transpose 52, 1, 0.098, 0.0246114%, 99.6009%, 0, 1
transpose 54, 1, 0.097, 0.0243603%, 99.6253%, 0, 1
transpose 148, 1, 0.092, 0.0231046%, 99.6484%, 0, 1
pad 12, 1, 0.089, 0.0223512%, 99.6707%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0215978%, 99.6923%, 0, 1
transpose 146, 1, 0.084, 0.0210955%, 99.7134%, 0, 1
transpose 13, 1, 0.069, 0.0173285%, 99.7308%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.016575%, 99.7473%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0160728%, 99.7634%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0145659%, 99.778%, 0, 1
pad 127, 1, 0.056, 0.0140637%, 99.792%, 0, 1
pad 107, 1, 0.055, 0.0138125%, 99.8058%, 0, 1
transpose 128, 1, 0.051, 0.012808%, 99.8187%, 0, 1
transpose 108, 1, 0.047, 0.0118034%, 99.8305%, 0, 1
transpose 126, 1, 0.045, 0.0113012%, 99.8418%, 0, 1
transpose 106, 1, 0.043, 0.0107989%, 99.8526%, 0, 1
pad 168, 1, 0.034, 0.00853866%, 99.8611%, 0, 1
transpose 169, 1, 0.029, 0.00728297%, 99.8684%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703184%, 99.8754%, 0, 1
pad 63, 1, 0.028, 0.00703184%, 99.8824%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067807%, 99.8892%, 0, 1
pad 117, 1, 0.027, 0.0067807%, 99.896%, 0, 1
transpose 64, 1, 0.026, 0.00652956%, 99.9025%, 0, 1
transpose 62, 1, 0.026, 0.00652956%, 99.9091%, 0, 1
transpose 167, 1, 0.026, 0.00652956%, 99.9156%, 0, 1
transpose 118, 1, 0.02, 0.00502274%, 99.9206%, 0, 1
transpose 116, 1, 0.02, 0.00502274%, 99.9256%, 0, 1
transpose 74, 1, 0.019, 0.0047716%, 99.9304%, 0, 1
transpose 72, 1, 0.018, 0.00452047%, 99.9349%, 0, 1
pad 73, 1, 0.018, 0.00452047%, 99.9395%, 0, 1
pad 158, 1, 0.015, 0.00376706%, 99.9432%, 0, 1
transpose 96, 1, 0.014, 0.00351592%, 99.9467%, 0, 1
transpose 159, 1, 0.014, 0.00351592%, 99.9503%, 0, 1
transpose 157, 1, 0.014, 0.00351592%, 99.9538%, 0, 1
transpose 136, 1, 0.013, 0.00326478%, 99.957%, 0, 1
pad 97, 1, 0.013, 0.00326478%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00326478%, 99.9636%, 0, 1
pad 137, 1, 0.013, 0.00326478%, 99.9668%, 0, 1
transpose 98, 1, 0.012, 0.00301364%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301364%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301364%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00301364%, 99.9789%, 0, 1
transpose 138, 1, 0.012, 0.00301364%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00276251%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020091%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0020091%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175796%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00175796%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150682%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150682%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150682%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125569%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100455%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100455%, 100%, 0, 1

Timings (microseconds): count=5 first=357515 curr=386317 min=357515 max=443238 avg=398312 std=27776
Memory (bytes): count=0
303 nodes observed


