Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00296499%, 37.5984%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5886, 0.143049%, 37.7415%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0030136%, 37.7445%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.61, 0.14825%, 37.8927%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00670769%, 37.8994%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.147861%, 38.0473%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0068049%, 38.0541%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00111795%, 38.0552%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184705%, 38.0571%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.673, 1.4248, 0.346272%, 38.4033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.097, 0.0394, 0.00957547%, 38.4129%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.106471, 0.724528%, 39.1374%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.051, 0.0158, 0.00383991%, 39.1413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.156, 0.0128231, 0.081027%, 39.2223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.661, 1.11094, 8.6398%, 47.8621%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.679, 6.98091, 27.1454%, 75.0075%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.683, 0.1992, 0.048412%, 75.0559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.628, 0.1314, 0.0319344%, 75.0878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.963, 0.9628, 0.233991%, 75.3218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4742, 0.115246%, 75.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.986, 0.223512, 1.73826%, 77.1753%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.644, 0.15669, 1.52323%, 78.6986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0464143, 0.631689%, 79.3302%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 1.4184, 0.344717%, 79.675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0428, 0.0104018%, 79.6854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.552581, 6.98334%, 86.6687%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0590154, 0.372909%, 87.0416%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0956, 0.604081%, 87.6457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.064, 0.294293, 1.07284%, 88.7185%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.21, 0.9912, 0.240894%, 88.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.17, 1.3696, 0.332857%, 89.2923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1454, 0.0353369%, 89.3276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.827, 2.5924, 0.630037%, 89.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.729, 4.781, 1.16194%, 91.1196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.762, 0.4516, 0.109753%, 91.2293%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.2544, 0.0618274%, 91.2912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.181, 5.7742, 1.40332%, 92.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.235, 8.2754, 2.01119%, 94.7057%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1338, 0.0325177%, 94.7382%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0350375, 0.136244%, 94.8744%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0308, 0.00748539%, 94.8819%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7418, 0.180281%, 95.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.843, 2.1348, 0.518825%, 95.581%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00539532%, 95.5864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.3748, 0.0910885%, 95.6775%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1572, 0.0382047%, 95.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170123%, 95.7174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.115, 0.0279487%, 95.7454%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.04, 0.00972129%, 95.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.00082631%, 95.7559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0576, 0.0139987%, 95.7699%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00267335%, 95.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00252754%, 95.7751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1282, 0.0311567%, 95.8063%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0428, 0.0104018%, 95.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.017, 0.00413155%, 95.8208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.289, 0.5188, 0.126085%, 95.9469%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1698, 0.0412669%, 95.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0368, 0.00894359%, 95.9971%, 0, 1, [PadV2_8]:340
CONV_2D, 0.841, 1.7316, 0.420835%, 96.4179%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6802, 0.165311%, 96.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0208917, 0.121856%, 96.7051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0436, 0.0105962%, 96.7157%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1934, 0.0470024%, 96.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.217, 0.5052, 0.12278%, 96.8855%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0214, 0.00520089%, 96.8907%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.049, 0.0119086%, 96.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.141, 0.0342675%, 96.9369%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00286778%, 96.9397%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.0030136%, 96.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.066, 0.0160401%, 96.9588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000923523%, 96.9597%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0542, 0.0131723%, 96.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.1464, 0.0355799%, 97.0085%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00179844%, 97.0103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1814, 0.0440861%, 97.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.4262, 0.10358%, 97.1579%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00612441%, 97.1641%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6832, 0.16604%, 97.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.123, 1.7242, 0.419036%, 97.7491%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1166, 0.0283376%, 97.7775%, 0, 1, [PadV2_7]:327
CONV_2D, 3.686, 6.62, 1.60887%, 99.3863%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1236, 0.0300388%, 99.4164%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.455, 2.4014, 0.583618%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.245, 8.4816, 2.0613%, 2.0613%, 0, 1, [convolution_781]:443
CONV_2D, 7.235, 8.2754, 2.01119%, 4.07249%, 0, 1, [convolution_601]:207
CONV_2D, 4.209, 8.048, 1.95592%, 6.02842%, 0, 1, [convolution_861]:561
CONV_2D, 3.666, 7.2968, 1.77336%, 7.80177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.679, 6.98091, 27.1454%, 34.9472%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.036, 6.7274, 1.63498%, 36.5821%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.686, 6.62, 1.60887%, 38.191%, 0, 1, [convolution_701]:325
CONV_2D, 3.463, 5.9536, 1.44692%, 39.6379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.181, 5.7742, 1.40332%, 41.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.34956%, 42.3908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.328, 37.2744%, 37.2744%, 0, 108
CONV_2D, 72, 97.281, 23.6493%, 60.9237%, 0, 72
Transpose (ND, X32), 12, 35.964, 8.74294%, 69.6666%, 0, 186
SUM, 32, 24.58, 5.97546%, 75.6421%, 0, 32
Constant Pad (ND, X32), 4, 7.735, 1.8804%, 77.5225%, 0, 67
Clamp (NC, F32), 1, 7.152, 1.73867%, 79.2612%, 0, 32
transpose 4, 1, 6.727, 1.63535%, 80.8965%, 0, 1
Divide (ND, F32), 3, 6.449, 1.56777%, 82.4643%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.34995%, 83.8142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.746811%, 84.5611%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.047, 0.740734%, 85.3018%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.624531%, 85.9263%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.621613%, 86.5479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.616751%, 87.1647%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.584419%, 87.7491%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.745, 0.424214%, 88.1733%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.420081%, 88.5934%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.658, 0.403064%, 88.9965%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.358576%, 89.355%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.325028%, 89.6801%, 0, 1
transpose 6, 1, 1.299, 0.31579%, 89.9958%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.293, 0.314332%, 90.3102%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.25, 0.303878%, 90.6141%, 0, 1
convolution_2d 8, 1, 1.22, 0.296585%, 90.9106%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.295856%, 91.2065%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.290508%, 91.497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.28832%, 91.7853%, 0, 1
pad 5, 1, 1.182, 0.287347%, 92.0727%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.081, 0.262794%, 92.3355%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.069, 0.259877%, 92.5953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.254771%, 92.8501%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.244318%, 93.0944%, 0, 1
convolution_2d 80, 1, 1.004, 0.244075%, 93.3385%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.243832%, 93.5823%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.235323%, 93.8176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.233378%, 94.051%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.215632%, 94.2667%, 0, 1
transpose 41, 1, 0.854, 0.20761%, 94.4743%, 0, 1
PADV2, 16, 0.829, 0.201532%, 94.6758%, 0, 16
pooling_2d 7, 1, 0.825, 0.20056%, 94.8764%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.787, 0.191322%, 95.0677%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.18573%, 95.2534%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.706, 0.17163%, 95.425%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.165796%, 95.5908%, 0, 1
convolution_2d 175, 1, 0.663, 0.161177%, 95.752%, 0, 1
convolution_2d 46, 1, 0.655, 0.159232%, 95.9112%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.158503%, 96.0697%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.158017%, 96.2278%, 0, 1
convolution_2d 194, 1, 0.61, 0.148293%, 96.3761%, 0, 1
convolution_2d 197, 1, 0.608, 0.147806%, 96.5239%, 0, 1
pad 42, 1, 0.607, 0.147563%, 96.6714%, 0, 1
convolution_2d 188, 1, 0.593, 0.14416%, 96.8156%, 0, 1
convolution_2d 191, 1, 0.588, 0.142944%, 96.9585%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.136137%, 97.0947%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.546, 0.132734%, 97.2274%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.131032%, 97.3584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.539, 0.131032%, 97.4895%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.122524%, 97.612%, 0, 1
transpose 43, 1, 0.493, 0.11985%, 97.7318%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.492, 0.119606%, 97.8514%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.482, 0.117175%, 97.9686%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.115474%, 98.0841%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.109882%, 98.194%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.108667%, 98.3026%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0943238%, 98.397%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.385, 0.0935945%, 98.4906%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.371, 0.0901911%, 98.5808%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0790083%, 98.6598%, 0, 1
transpose 21, 1, 0.305, 0.0741463%, 98.7339%, 0, 1
Multiply (ND, F32), 2, 0.284, 0.0690411%, 98.803%, 0, 2
pad 0, 1, 0.262, 0.0636929%, 98.8666%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0627205%, 98.9294%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0556705%, 98.985%, 0, 1
pad 22, 1, 0.221, 0.0537257%, 99.0388%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.215, 0.0522671%, 99.091%, 0, 1
transpose 1, 1, 0.212, 0.0515377%, 99.1426%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0486205%, 99.1912%, 0, 1
transpose 11, 1, 0.192, 0.0466757%, 99.2379%, 0, 1
transpose 23, 1, 0.177, 0.0430292%, 99.2809%, 0, 1
transpose 85, 1, 0.159, 0.0386533%, 99.3195%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381671%, 99.3577%, 0, 1
pad 147, 1, 0.149, 0.0362223%, 99.3939%, 0, 1
transpose 148, 1, 0.131, 0.0318464%, 99.4258%, 0, 1
convolution_2d 90, 1, 0.129, 0.0313602%, 99.4571%, 0, 1
convolution_2d 151, 1, 0.129, 0.0313602%, 99.4885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.030874%, 99.5194%, 0, 1
pad 73, 1, 0.125, 0.0303878%, 99.5498%, 0, 1
transpose 146, 1, 0.121, 0.0294154%, 99.5792%, 0, 1
pad 12, 1, 0.112, 0.0272275%, 99.6064%, 0, 1
transpose 74, 1, 0.106, 0.0257689%, 99.6322%, 0, 1
transpose 72, 1, 0.101, 0.0245534%, 99.6567%, 0, 1
pad 86, 1, 0.101, 0.0245534%, 99.6813%, 0, 1
transpose 13, 1, 0.098, 0.0238241%, 99.7051%, 0, 1
transpose 87, 1, 0.085, 0.0206637%, 99.7258%, 0, 1
transpose 31, 1, 0.076, 0.0184758%, 99.7443%, 0, 1
pad 32, 1, 0.052, 0.0126413%, 99.7569%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.011912%, 99.7688%, 0, 1
pad 53, 1, 0.048, 0.0116689%, 99.7805%, 0, 1
transpose 33, 1, 0.047, 0.0114258%, 99.7919%, 0, 1
pad 137, 1, 0.046, 0.0111827%, 99.8031%, 0, 1
transpose 62, 1, 0.045, 0.0109396%, 99.814%, 0, 1
pad 168, 1, 0.044, 0.0106965%, 99.8247%, 0, 1
transpose 54, 1, 0.042, 0.0102103%, 99.8349%, 0, 1
transpose 52, 1, 0.042, 0.0102103%, 99.8451%, 0, 1
transpose 138, 1, 0.04, 0.0097241%, 99.8549%, 0, 1
transpose 169, 1, 0.039, 0.009481%, 99.8643%, 0, 1
transpose 136, 1, 0.037, 0.0089948%, 99.8733%, 0, 1
transpose 167, 1, 0.035, 0.00850859%, 99.8819%, 0, 1
pad 63, 1, 0.032, 0.00777928%, 99.8896%, 0, 1
transpose 64, 1, 0.028, 0.00680687%, 99.8964%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680687%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00656377%, 99.9098%, 0, 1
pad 117, 1, 0.025, 0.00607756%, 99.9159%, 0, 1
transpose 118, 1, 0.021, 0.00510515%, 99.921%, 0, 1
transpose 116, 1, 0.019, 0.00461895%, 99.9256%, 0, 1
pad 97, 1, 0.018, 0.00437585%, 99.93%, 0, 1
pad 158, 1, 0.018, 0.00437585%, 99.9344%, 0, 1
pad 107, 1, 0.018, 0.00437585%, 99.9387%, 0, 1
transpose 98, 1, 0.017, 0.00413274%, 99.9429%, 0, 1
transpose 96, 1, 0.016, 0.00388964%, 99.9468%, 0, 1
transpose 159, 1, 0.016, 0.00388964%, 99.9507%, 0, 1
transpose 106, 1, 0.016, 0.00388964%, 99.9546%, 0, 1
transpose 157, 1, 0.015, 0.00364654%, 99.9582%, 0, 1
transpose 108, 1, 0.015, 0.00364654%, 99.9618%, 0, 1
transpose 128, 1, 0.013, 0.00316033%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00316033%, 99.9682%, 0, 1
pad 127, 1, 0.013, 0.00316033%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291723%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291723%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00291723%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00291723%, 99.983%, 0, 1
transpose 126, 1, 0.012, 0.00291723%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194482%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00194482%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170172%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00170172%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121551%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121551%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121551%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121551%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00097241%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00097241%, 100%, 0, 1

Timings (microseconds): count=5 first=352769 curr=439203 min=352769 max=456155 avg=411468 std=41109
Memory (bytes): count=0
299 nodes observed


