Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00152448%, 40.9154%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00147684%, 40.9169%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123864%, 40.9182%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00114336%, 40.9193%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5818, 0.138584%, 41.0579%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00285839%, 41.0607%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5832, 0.138918%, 41.1997%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0118, 0.00281075%, 41.2025%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.144873%, 41.3473%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00666958%, 41.354%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6072, 0.144635%, 41.4986%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00662194%, 41.5053%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00104808%, 41.5063%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185795%, 41.5082%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.119, 1.5486, 0.368875%, 41.877%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4266, 0.101616%, 41.9787%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0882714, 0.588733%, 42.5674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4142, 0.0986621%, 42.6661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0189692, 0.11748%, 42.7835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34015, 10.2151%, 52.9987%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.63365, 25.2821%, 78.2807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2606, 0.0620747%, 78.3428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1904, 0.0453531%, 78.3882%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 0.8264, 0.196848%, 78.585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3334, 0.0794156%, 78.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.182, 0.160938, 1.22673%, 79.8912%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.182, 0.10853, 1.03407%, 80.9252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.037175, 0.495883%, 81.4211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.276, 1.4216, 0.338624%, 81.7598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0598, 0.0142443%, 81.774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.142, 0.298365, 3.69566%, 85.4697%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0675846, 0.418564%, 85.8882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.11, 0.094776, 0.564389%, 86.4526%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.182867, 0.653381%, 87.106%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.132, 0.269642%, 87.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.023, 1.935, 0.460916%, 87.8365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1874, 0.0446385%, 87.8812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.9314, 0.460058%, 88.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.058, 3.0784, 0.733273%, 89.0745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1458, 0.0347295%, 89.1092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0416, 0.00990909%, 89.1191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.439, 0.819167%, 89.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.216, 10.6806, 2.54411%, 92.4824%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1438, 0.0342531%, 92.5167%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.083125, 0.316805%, 92.8335%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.00843225%, 92.8419%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.887, 0.8348, 0.198849%, 93.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00605026%, 93.0468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6384, 0.152066%, 93.1989%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1828, 0.0435428%, 93.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161975%, 93.2441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.183, 0.0435905%, 93.2876%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.0109095%, 93.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100044%, 93.2996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1558, 0.0371114%, 93.3367%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00285839%, 93.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00238199%, 93.3419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1818, 0.0433046%, 93.3852%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0474, 0.0112906%, 93.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00495454%, 93.4015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6788, 0.16169%, 93.5631%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1912, 0.0455437%, 93.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.0102902%, 93.619%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 2.7666, 0.659002%, 94.278%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8062, 0.192036%, 94.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.881, 2.5886, 0.616603%, 95.0866%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0232333, 0.13282%, 95.2194%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.05, 0.01191%, 95.2313%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2386, 0.0568343%, 95.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6842, 0.162976%, 95.4512%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.022, 0.00524038%, 95.4564%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0518, 0.0123387%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1876, 0.0446862%, 95.5134%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00266783%, 95.5161%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00304895%, 95.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0808, 0.0192465%, 95.5384%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100044%, 95.5394%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.047, 0.0111954%, 95.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.637, 0.2568, 0.0611696%, 95.6117%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00181031%, 95.6136%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1856, 0.0442098%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.698, 0.6266, 0.149256%, 95.807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00614554%, 95.8132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.7294, 0.173743%, 95.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.118, 0.1396, 0.0332526%, 96.0202%, 0, 1, [PadV2_7]:327
CONV_2D, 8.452, 10.9604, 2.61076%, 98.6309%, 0, 1, [convolution_701]:325
CONV_2D, 2.778, 2.601, 0.619556%, 99.2505%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1088, 0.0259161%, 99.2764%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.256, 3.0378, 0.723602%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.352, 11.2926, 2.68989%, 2.68989%, 0, 1, [convolution_781]:443
CONV_2D, 8.452, 10.9604, 2.61076%, 5.30065%, 0, 1, [convolution_701]:325
CONV_2D, 8.504, 10.8928, 2.59466%, 7.8953%, 0, 1, [convolution_861]:561
CONV_2D, 11.216, 10.6806, 2.54411%, 10.4394%, 0, 1, [convolution_601]:207
CONV_2D, 9.585, 9.6356, 2.29519%, 12.7346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 6.63365, 25.2821%, 38.0167%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.556, 6.4748, 1.54229%, 39.559%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.391, 6.464, 1.53972%, 41.0987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.32277%, 42.4215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.781, 3.7588, 0.895343%, 43.3168%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.65, 37.0865%, 37.0865%, 0, 108
CONV_2D, 67, 109.515, 26.094%, 63.1806%, 0, 67
SUM, 32, 22.507, 5.36272%, 68.5433%, 0, 32
Transpose (ND, X32), 12, 21.035, 5.01199%, 73.5553%, 0, 186
transpose 4, 1, 6.474, 1.54255%, 75.0978%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.32311%, 76.4209%, 0, 1
Clamp (NC, F32), 1, 5.15, 1.22708%, 77.648%, 0, 32
Divide (ND, F32), 3, 5.057, 1.20493%, 78.8529%, 0, 65
Constant Pad (ND, X32), 6, 4.953, 1.18015%, 80.0331%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.758, 0.895414%, 80.9285%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.212, 0.765319%, 81.6938%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.731485%, 82.4253%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.605, 0.62069%, 83.046%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.61378%, 83.6598%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.553, 0.6083%, 84.2681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.603058%, 84.8711%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.524, 0.601391%, 85.4725%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.573037%, 86.0455%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.01, 0.47892%, 86.5245%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.410537%, 86.935%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.385519%, 87.3205%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.353353%, 87.6739%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.351923%, 88.0258%, 0, 1
convolution_2d 151, 1, 1.465, 0.349064%, 88.3748%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.348587%, 88.7234%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.329764%, 89.0532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.329764%, 89.383%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.324284%, 89.7073%, 0, 1
Max Pooling (NHWC, F32), 1, 1.33, 0.316898%, 90.0241%, 0, 16
transpose 6, 1, 1.254, 0.298789%, 90.3229%, 0, 1
convolution_2d 8, 1, 1.221, 0.290926%, 90.6139%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.290211%, 90.9041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.289973%, 91.194%, 0, 1
pad 5, 1, 1.18, 0.281157%, 91.4752%, 0, 1
convolution_2d 46, 1, 1.137, 0.270912%, 91.7461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.259237%, 92.0054%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.068, 0.254471%, 92.2598%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.058, 0.252088%, 92.5119%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.249706%, 92.7616%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.016, 0.242081%, 93.0037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.23946%, 93.2432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239222%, 93.4824%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.239222%, 93.7216%, 0, 1
convolution_2d 80, 1, 1.003, 0.238984%, 93.9606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.228738%, 94.1893%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.223496%, 94.4128%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.921, 0.219446%, 94.6323%, 0, 1
PADV2, 16, 0.888, 0.211583%, 94.8438%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.882, 0.210153%, 95.054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.203243%, 95.2572%, 0, 15
transpose 41, 1, 0.822, 0.195857%, 95.4531%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.799, 0.190377%, 95.6435%, 0, 1
pooling_2d 7, 1, 0.791, 0.188471%, 95.8319%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.719, 0.171315%, 96.0033%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.15964%, 96.1629%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.150586%, 96.3135%, 0, 1
transpose 21, 1, 0.626, 0.149156%, 96.4626%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.14868%, 96.6113%, 0, 1
convolution_2d 175, 1, 0.618, 0.14725%, 96.7586%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.146059%, 96.9046%, 0, 1
convolution_2d 194, 1, 0.608, 0.144867%, 97.0495%, 0, 1
convolution_2d 197, 1, 0.607, 0.144629%, 97.1941%, 0, 1
convolution_2d 191, 1, 0.583, 0.138911%, 97.333%, 0, 1
convolution_2d 188, 1, 0.581, 0.138434%, 97.4715%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.135098%, 97.6066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.559, 0.133192%, 97.7398%, 0, 1
pad 42, 1, 0.521, 0.124138%, 97.8639%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.484, 0.115322%, 97.9792%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.113178%, 98.0924%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.465, 0.110795%, 98.2032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.110557%, 98.3138%, 0, 1
transpose 43, 1, 0.42, 0.100073%, 98.4138%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0888743%, 98.5027%, 0, 1
transpose 11, 1, 0.345, 0.0822027%, 98.5849%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.325, 0.0774374%, 98.6623%, 0, 1
pad 22, 1, 0.316, 0.075293%, 98.7376%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0724337%, 98.8101%, 0, 1
transpose 23, 1, 0.267, 0.0636178%, 98.8737%, 0, 1
pad 12, 1, 0.266, 0.0633795%, 98.9371%, 0, 1
pad 0, 1, 0.265, 0.0631412%, 99.0002%, 0, 1
convolution_2d 90, 1, 0.261, 0.0621882%, 99.0624%, 0, 1
transpose 1, 1, 0.213, 0.0507513%, 99.1132%, 0, 1
transpose 13, 1, 0.21, 0.0500365%, 99.1632%, 0, 1
transpose 62, 1, 0.206, 0.0490834%, 99.2123%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.185, 0.0440797%, 99.2563%, 0, 5
convolution_2d 99 -> relu 100, 1, 0.171, 0.040744%, 99.2971%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371699%, 99.3343%, 0, 1
pad 86, 1, 0.125, 0.0297836%, 99.364%, 0, 1
pad 73, 1, 0.123, 0.0293071%, 99.3933%, 0, 1
pad 63, 1, 0.12, 0.0285923%, 99.4219%, 0, 1
transpose 87, 1, 0.108, 0.025733%, 99.4477%, 0, 1
transpose 74, 1, 0.106, 0.0252565%, 99.4729%, 0, 1
transpose 72, 1, 0.102, 0.0243034%, 99.4972%, 0, 1
transpose 64, 1, 0.102, 0.0243034%, 99.5215%, 0, 1
transpose 85, 1, 0.101, 0.0240652%, 99.5456%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0226355%, 99.5682%, 0, 1
pad 53, 1, 0.094, 0.0223973%, 99.5906%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0216825%, 99.6123%, 0, 1
transpose 126, 1, 0.083, 0.0197763%, 99.6321%, 0, 1
pad 107, 1, 0.082, 0.019538%, 99.6516%, 0, 1
transpose 54, 1, 0.079, 0.0188232%, 99.6704%, 0, 1
transpose 52, 1, 0.079, 0.0188232%, 99.6893%, 0, 1
transpose 31, 1, 0.076, 0.0181084%, 99.7074%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0181084%, 99.7255%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0166788%, 99.7422%, 0, 1
transpose 108, 1, 0.07, 0.0166788%, 99.7589%, 0, 1
transpose 106, 1, 0.065, 0.0154875%, 99.7743%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0145344%, 99.7889%, 0, 1
pad 127, 1, 0.055, 0.0131048%, 99.802%, 0, 1
pad 32, 1, 0.053, 0.0126282%, 99.8146%, 0, 1
transpose 33, 1, 0.048, 0.0114369%, 99.826%, 0, 1
transpose 128, 1, 0.047, 0.0111986%, 99.8372%, 0, 1
pad 158, 1, 0.044, 0.0104838%, 99.8477%, 0, 1
transpose 159, 1, 0.043, 0.0102456%, 99.858%, 0, 1
pad 168, 1, 0.037, 0.00881595%, 99.8668%, 0, 1
transpose 169, 1, 0.034, 0.00810114%, 99.8749%, 0, 1
transpose 157, 1, 0.034, 0.00810114%, 99.883%, 0, 1
pad 147, 1, 0.033, 0.00786287%, 99.8909%, 0, 1
pad 137, 1, 0.03, 0.00714807%, 99.898%, 0, 1
transpose 148, 1, 0.029, 0.0069098%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667153%, 99.9116%, 0, 1
transpose 167, 1, 0.028, 0.00667153%, 99.9183%, 0, 1
transpose 138, 1, 0.028, 0.00667153%, 99.9249%, 0, 1
pad 117, 1, 0.028, 0.00667153%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00643326%, 99.938%, 0, 1
transpose 146, 1, 0.027, 0.00643326%, 99.9445%, 0, 1
transpose 136, 1, 0.026, 0.00619499%, 99.9507%, 0, 1
transpose 118, 1, 0.023, 0.00548018%, 99.9561%, 0, 1
transpose 116, 1, 0.021, 0.00500365%, 99.9611%, 0, 1
pad 97, 1, 0.015, 0.00357403%, 99.9647%, 0, 1
transpose 96, 1, 0.014, 0.00333576%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.00333576%, 99.9714%, 0, 1
transpose 98, 1, 0.013, 0.00309749%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285923%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00285923%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262096%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00262096%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190615%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00190615%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166788%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00166788%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142961%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00142961%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142961%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119134%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000953075%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000953075%, 100%, 0, 1

Timings (microseconds): count=5 first=406630 curr=409148 min=394524 max=446951 avg=419817 std=20728
Memory (bytes): count=0
302 nodes observed


