Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0018272%, 45.5472%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00161224%, 45.5488%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00161224%, 45.5504%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.0015585%, 45.552%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00134353%, 45.5533%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5738, 0.154184%, 45.7075%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00322448%, 45.7107%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5868, 0.157677%, 45.8684%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00327822%, 45.8717%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.163159%, 46.0349%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00757752%, 46.0424%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6108, 0.164126%, 46.2066%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00736256%, 46.2139%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00107483%, 46.215%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00220339%, 46.2172%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.091, 2.9622, 0.795963%, 47.0132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0146, 0.00392312%, 47.0171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.129643, 0.975405%, 47.9925%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00193469%, 47.9944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00370769, 0.0259033%, 48.0203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.662744, 5.69867%, 53.719%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 4.93809, 21.2303%, 74.9493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.046, 0.0123605%, 74.9617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00188095%, 74.9636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.6674, 0.179335%, 75.1429%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.549, 0.4126, 0.110868%, 75.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.224, 0.199444, 1.71494%, 76.9687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.09986, 1.07332%, 78.0421%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.03525, 0.530427%, 78.5725%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.732, 0.7094, 0.19062%, 78.7631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.047, 0.0126292%, 78.7757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.237, 0.300519, 4.19908%, 82.9748%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0652538, 0.455888%, 83.4307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.149, 0.159562, 1.11476%, 84.5454%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.158173, 0.637533%, 85.183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.2096, 0.325027%, 85.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 2.104, 0.565359%, 86.0734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.134, 0.0360067%, 86.1094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.6674, 0.985454%, 87.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.045, 5.1022, 1.37099%, 88.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1354, 0.0363829%, 88.5022%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0482, 0.0129517%, 88.5152%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.38, 2.9446, 0.791233%, 89.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.481, 10.7216, 2.88096%, 92.1874%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1402, 0.0376727%, 92.225%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.623, 0.03115, 0.133923%, 92.359%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0378, 0.0101571%, 92.3691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.7712, 0.207226%, 92.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.555, 2.5654, 0.68934%, 93.2657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00591154%, 93.2716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.5462, 0.146768%, 93.4184%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1812, 0.0486896%, 93.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00171972%, 93.4688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.1736, 0.0466475%, 93.5154%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0466, 0.0125217%, 93.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000967344%, 93.5289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0778, 0.0209054%, 93.5498%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00327822%, 93.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00252584%, 93.5556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1564, 0.0420257%, 93.5976%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0468, 0.0125755%, 93.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0184, 0.0049442%, 93.6152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6364, 0.171005%, 93.7862%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.1834, 0.0492808%, 93.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0582, 0.0156387%, 93.8511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.4284, 0.652527%, 94.5036%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.7934, 0.213192%, 94.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0223583, 0.144188%, 94.861%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0422, 0.0113394%, 94.8723%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1896, 0.0509468%, 94.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.652, 0.175197%, 95.0985%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00548161%, 95.104%, 0, 1, [PadV2_5]:235
SUM, 0.081, 0.0538, 0.0144564%, 95.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1712, 0.0460026%, 95.1644%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00279455%, 95.1672%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.0033857%, 95.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0702, 0.0188632%, 95.1895%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00107483%, 95.1905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0121993%, 95.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1616, 0.043423%, 95.2462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0018272%, 95.248%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1874, 0.0503556%, 95.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5472, 0.147036%, 95.4454%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00709385%, 95.4525%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.753, 0.202336%, 95.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.4118, 0.648066%, 96.3029%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1366, 0.0367053%, 96.3396%, 0, 1, [PadV2_7]:327
CONV_2D, 11.961, 10.667, 2.86629%, 99.2059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.097, 0.0260645%, 99.2319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.8584, 0.768071%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.481, 10.7216, 2.88096%, 2.88096%, 0, 1, [convolution_601]:207
CONV_2D, 11.961, 10.667, 2.86629%, 5.74726%, 0, 1, [convolution_701]:325
CONV_2D, 11.187, 9.9758, 2.68056%, 8.42782%, 0, 1, [convolution_781]:443
CONV_2D, 11.547, 9.974, 2.68008%, 11.1079%, 0, 1, [convolution_861]:561
CONV_2D, 8.312, 8.3426, 2.24171%, 13.3496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.506, 7.1626, 1.92464%, 15.2742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.01, 6.9776, 1.87493%, 17.1492%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.49223%, 18.6414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.045, 5.1022, 1.37099%, 20.0124%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.047, 4.93809, 21.2303%, 41.2427%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 115.185, 30.9612%, 30.9612%, 0, 72
Copy (NC, X32), 10, 107.645, 28.9345%, 59.8957%, 0, 108
SUM, 32, 23.683, 6.36588%, 66.2616%, 0, 32
Transpose (ND, X32), 12, 23.324, 6.26939%, 72.531%, 0, 186
transpose 4, 1, 6.977, 1.87539%, 74.4064%, 0, 1
Clamp (NC, F32), 1, 6.382, 1.71545%, 76.1218%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.49262%, 77.6144%, 0, 1
Constant Pad (ND, X32), 4, 4.874, 1.31011%, 78.9246%, 0, 67
Divide (ND, F32), 3, 4.604, 1.23753%, 80.1621%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.328, 0.894552%, 81.0566%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.82574%, 81.8824%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.748, 0.73865%, 82.621%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.690267%, 83.3113%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.689998%, 84.0013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.681397%, 84.6827%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.523883%, 85.2066%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.748, 0.469855%, 85.6764%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.434911%, 86.1113%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.451, 0.390022%, 86.5014%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.375776%, 86.8771%, 0, 1
transpose 6, 1, 1.355, 0.364218%, 87.2414%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.363412%, 87.6048%, 0, 1
convolution_2d 8, 1, 1.221, 0.328199%, 87.933%, 0, 1
pad 5, 1, 1.187, 0.31906%, 88.252%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.173, 0.315297%, 88.5673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.168, 0.313953%, 88.8813%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.162, 0.31234%, 89.1936%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.309384%, 89.503%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.307233%, 89.8102%, 0, 1
convolution_2d 151, 1, 1.099, 0.295406%, 90.1056%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.282773%, 90.3884%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.281967%, 90.6704%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.281698%, 90.9521%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.276591%, 91.2287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.270139%, 91.4988%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.270139%, 91.769%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.270139%, 92.0391%, 0, 1
convolution_2d 80, 1, 1.004, 0.269871%, 92.309%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.997, 0.267989%, 92.577%, 0, 1
convolution_2d 46, 1, 0.951, 0.255625%, 92.8326%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.951, 0.255625%, 93.0882%, 0, 1
convolution_2d 90, 1, 0.933, 0.250786%, 93.339%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.932, 0.250517%, 93.5895%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.244873%, 93.8344%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.868, 0.233315%, 94.0677%, 0, 1
pooling_2d 7, 1, 0.861, 0.231433%, 94.2991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.228476%, 94.5276%, 0, 1
PADV2, 16, 0.85, 0.228476%, 94.7561%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.843, 0.226595%, 94.9827%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.21423%, 95.1969%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.208048%, 95.405%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.206973%, 95.6119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.711, 0.191114%, 95.803%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.628, 0.168804%, 95.9718%, 0, 1
convolution_2d 175, 1, 0.615, 0.165309%, 96.1371%, 0, 1
convolution_2d 197, 1, 0.61, 0.163965%, 96.3011%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.163965%, 96.4651%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.608, 0.163428%, 96.6285%, 0, 1
convolution_2d 194, 1, 0.607, 0.163159%, 96.7917%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.161815%, 96.9535%, 0, 1
convolution_2d 191, 1, 0.586, 0.157514%, 97.111%, 0, 1
convolution_2d 188, 1, 0.573, 0.15402%, 97.265%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.504, 0.135473%, 97.4005%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.13386%, 97.5343%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.489, 0.131441%, 97.6658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.124721%, 97.7905%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.124452%, 97.915%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.113701%, 98.0287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.106981%, 98.1356%, 0, 1
transpose 31, 1, 0.35, 0.0940784%, 98.2297%, 0, 1
transpose 11, 1, 0.31, 0.0833266%, 98.313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.081445%, 98.3945%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0755315%, 98.47%, 0, 1
pad 0, 1, 0.264, 0.070962%, 98.541%, 0, 1
transpose 85, 1, 0.262, 0.0704244%, 98.6114%, 0, 1
pad 32, 1, 0.261, 0.0701556%, 98.6816%, 0, 1
transpose 1, 1, 0.212, 0.0569847%, 98.7385%, 0, 1
transpose 33, 1, 0.204, 0.0548343%, 98.7934%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0537591%, 98.8471%, 0, 1
pad 12, 1, 0.199, 0.0534903%, 98.9006%, 0, 1
pad 86, 1, 0.186, 0.049996%, 98.9506%, 0, 1
pad 147, 1, 0.182, 0.0489208%, 98.9995%, 0, 1
transpose 41, 1, 0.163, 0.0438137%, 99.0434%, 0, 1
transpose 87, 1, 0.157, 0.0422009%, 99.0855%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0422009%, 99.1277%, 0, 1
transpose 13, 1, 0.157, 0.0422009%, 99.1699%, 0, 1
transpose 62, 1, 0.154, 0.0413945%, 99.2113%, 0, 1
transpose 148, 1, 0.142, 0.038169%, 99.2495%, 0, 1
transpose 52, 1, 0.134, 0.0360186%, 99.2855%, 0, 1
transpose 146, 1, 0.129, 0.0346746%, 99.3202%, 0, 1
pad 63, 1, 0.109, 0.0292987%, 99.3495%, 0, 1
pad 73, 1, 0.105, 0.0282235%, 99.3777%, 0, 1
transpose 106, 1, 0.104, 0.0279547%, 99.4057%, 0, 1
transpose 64, 1, 0.093, 0.024998%, 99.4307%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0241916%, 99.4549%, 0, 1
transpose 72, 1, 0.089, 0.0239228%, 99.4788%, 0, 1
pad 42, 1, 0.089, 0.0239228%, 99.5027%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.023654%, 99.5264%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.023654%, 99.55%, 0, 1
transpose 74, 1, 0.088, 0.023654%, 99.5737%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0228476%, 99.5965%, 0, 2
pad 53, 1, 0.08, 0.0215036%, 99.618%, 0, 1
transpose 21, 1, 0.076, 0.0204285%, 99.6385%, 0, 1
pad 127, 1, 0.075, 0.0201597%, 99.6586%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0198909%, 99.6785%, 0, 1
transpose 43, 1, 0.07, 0.0188157%, 99.6973%, 0, 1
transpose 96, 1, 0.068, 0.0182781%, 99.7156%, 0, 1
transpose 54, 1, 0.067, 0.0180093%, 99.7336%, 0, 1
transpose 128, 1, 0.067, 0.0180093%, 99.7516%, 0, 1
pad 107, 1, 0.062, 0.0166653%, 99.7683%, 0, 1
transpose 126, 1, 0.061, 0.0163965%, 99.7847%, 0, 1
transpose 108, 1, 0.056, 0.0150525%, 99.7997%, 0, 1
pad 22, 1, 0.053, 0.0142462%, 99.814%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0137086%, 99.8277%, 0, 1
pad 97, 1, 0.049, 0.013171%, 99.8409%, 0, 1
transpose 23, 1, 0.048, 0.0129022%, 99.8538%, 0, 1
transpose 98, 1, 0.043, 0.0115582%, 99.8653%, 0, 1
transpose 116, 1, 0.041, 0.0110206%, 99.8763%, 0, 1
pad 137, 1, 0.04, 0.0107518%, 99.8871%, 0, 1
transpose 138, 1, 0.034, 0.00913905%, 99.8962%, 0, 1
transpose 136, 1, 0.03, 0.00806387%, 99.9043%, 0, 1
pad 117, 1, 0.029, 0.00779507%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752627%, 99.9196%, 0, 1
pad 168, 1, 0.028, 0.00752627%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00725748%, 99.9344%, 0, 1
transpose 118, 1, 0.027, 0.00725748%, 99.9417%, 0, 1
transpose 169, 1, 0.026, 0.00698868%, 99.9486%, 0, 1
transpose 167, 1, 0.023, 0.0061823%, 99.9548%, 0, 1
pad 158, 1, 0.016, 0.00430073%, 99.9591%, 0, 1
transpose 157, 1, 0.015, 0.00403193%, 99.9632%, 0, 1
transpose 159, 1, 0.014, 0.00376314%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00349434%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322555%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322555%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00322555%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00295675%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215036%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215036%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00215036%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00188157%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161277%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00161277%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161277%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134398%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134398%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107518%, 100%, 0, 1

Timings (microseconds): count=5 first=380570 curr=361366 min=361366 max=380570 avg=372153 std=8370
Memory (bytes): count=0
303 nodes observed


