Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00147469%, 41.1553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014286%, 41.1568%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00124427%, 41.158%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00110601%, 41.1591%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5996, 0.13816%, 41.2973%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00267287%, 41.3%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6016, 0.13862%, 41.4386%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0028572%, 41.4414%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.139726%, 41.5812%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00654392%, 41.5877%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.140326%, 41.728%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00640567%, 41.7344%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000921679%, 41.7354%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00179727%, 41.7371%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.204, 1.3826, 0.318578%, 42.0557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.62, 0.1292, 0.0297702%, 42.0855%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.120786, 0.779279%, 42.8648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.559, 0.117, 0.0269591%, 42.8917%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.589, 0.00923077, 0.0553007%, 42.947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.573, 1.21513, 8.95964%, 51.9067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.591, 6.77396, 24.9737%, 76.8803%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.621, 0.1548, 0.035669%, 76.916%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.554, 0.116, 0.0267287%, 76.9427%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.591, 0.967, 0.222816%, 77.1656%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3522, 0.0811538%, 77.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.577, 0.225169, 1.66027%, 78.907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.591, 0.11911, 1.09781%, 80.0048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0559071, 0.721398%, 80.7262%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.381, 0.5954, 0.137192%, 80.8634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0462, 0.0106454%, 80.874%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.370992, 4.44516%, 85.3192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0890231, 0.533329%, 85.8525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.095, 0.547247%, 86.3998%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.269667, 0.932047%, 87.3318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1242, 0.259038%, 87.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.031, 1.6296, 0.375492%, 87.9663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1982, 0.0456692%, 88.012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.863, 4.1962, 0.966887%, 88.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.861, 4.38, 1.00924%, 89.9881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.3122, 0.071937%, 90.0601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1262, 0.029079%, 90.0891%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.038, 3.3042, 0.761353%, 90.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.891, 9.7082, 2.23696%, 93.0875%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1438, 0.0331343%, 93.1206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.0490375, 0.180787%, 93.3014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.08, 0.047, 0.0108297%, 93.3122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8346, 0.192308%, 93.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00589874%, 93.5104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.6092, 0.140372%, 93.6508%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1792, 0.0412912%, 93.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00175119%, 93.6938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1776, 0.0409225%, 93.7347%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0434, 0.0100002%, 93.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0282, 0.00649783%, 93.7513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0868, 0.0200004%, 93.7712%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00281112%, 93.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00244245%, 93.7765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1924, 0.0443327%, 93.8208%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0532, 0.0122583%, 93.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00470056%, 93.8378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.693, 0.159681%, 93.9975%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1932, 0.0445171%, 94.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0462, 0.0106454%, 94.0526%, 0, 1, [PadV2_8]:340
CONV_2D, 1.923, 2.599, 0.598861%, 94.6515%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8346, 0.192308%, 94.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.662, 2.1628, 0.498352%, 95.3422%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.027675, 0.153045%, 95.4952%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.043, 0.00990804%, 95.5051%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.197, 0.0453927%, 95.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.5964, 0.137422%, 95.6879%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0234, 0.00539182%, 95.6933%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.05, 0.011521%, 95.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1708, 0.0393557%, 95.7442%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00244245%, 95.7466%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00262678%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0826, 0.0190327%, 95.7683%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000967762%, 95.7693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0438, 0.0100924%, 95.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1504, 0.0346551%, 95.814%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00165902%, 95.8157%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1718, 0.0395861%, 95.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.324, 0.5348, 0.123228%, 95.9785%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.0054379%, 95.9839%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6826, 0.157284%, 96.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1492, 0.0343786%, 96.1756%, 0, 1, [PadV2_7]:327
CONV_2D, 7.906, 11.4156, 2.63038%, 98.806%, 0, 1, [convolution_701]:325
CONV_2D, 1.741, 2.1816, 0.502683%, 99.3086%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.109, 0.0251157%, 99.3338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.8914, 0.666235%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.241, 11.5296, 2.65665%, 2.65665%, 0, 1, [convolution_781]:443
CONV_2D, 7.906, 11.4156, 2.63038%, 5.28702%, 0, 1, [convolution_701]:325
CONV_2D, 6.108, 10.2296, 2.3571%, 7.64412%, 0, 1, [convolution_861]:561
CONV_2D, 5.891, 9.7082, 2.23696%, 9.88109%, 0, 1, [convolution_601]:207
CONV_2D, 6.702, 8.8948, 2.04954%, 11.9306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.841, 7.452, 1.71709%, 13.6477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.738, 6.9976, 1.61238%, 15.2601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.591, 6.77396, 24.9737%, 40.2338%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.468, 6.3568, 1.46473%, 41.6985%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.27957%, 42.9781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.754, 35.4372%, 35.4372%, 0, 108
CONV_2D, 67, 118.508, 27.3137%, 62.751%, 0, 67
Transpose (ND, X32), 12, 26.525, 6.11348%, 68.8644%, 0, 186
SUM, 32, 24.53, 5.65368%, 74.5181%, 0, 32
Clamp (NC, F32), 1, 7.205, 1.66061%, 76.1787%, 0, 32
Divide (ND, F32), 3, 7.023, 1.61866%, 77.7974%, 0, 65
transpose 4, 1, 6.356, 1.46493%, 79.2623%, 0, 1
Constant Pad (ND, X32), 6, 5.923, 1.36513%, 80.6275%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.27986%, 81.9073%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.707804%, 82.6151%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.64, 0.608467%, 83.2236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.592564%, 83.8161%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.584728%, 84.4009%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.241, 0.516506%, 84.9174%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.459808%, 85.3772%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.444827%, 85.822%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.768, 0.407489%, 86.2295%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.763, 0.406336%, 86.6358%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.377526%, 87.0134%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.373147%, 87.3865%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.372686%, 87.7592%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.369921%, 88.1291%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.503, 0.346412%, 88.4755%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.339958%, 88.8155%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.336731%, 89.1522%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.293632%, 89.4458%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.293171%, 89.739%, 0, 1
transpose 6, 1, 1.271, 0.29294%, 90.0319%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.289713%, 90.3217%, 0, 1
convolution_2d 8, 1, 1.22, 0.281186%, 90.6028%, 0, 1
pad 5, 1, 1.183, 0.272658%, 90.8755%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.269201%, 91.1447%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.263439%, 91.4081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.263439%, 91.6716%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.263208%, 91.9348%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.126, 0.259521%, 92.1943%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.248227%, 92.4425%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242004%, 92.6845%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241543%, 92.9261%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.241313%, 93.1674%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.009, 0.232554%, 93.3999%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231632%, 93.6316%, 0, 1
convolution_2d 80, 1, 1.004, 0.231402%, 93.863%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.231402%, 94.0944%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.228867%, 94.3232%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.991, 0.228406%, 94.5517%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.223105%, 94.7748%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.946, 0.218034%, 94.9928%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.21135%, 95.2041%, 0, 1
PADV2, 16, 0.905, 0.208584%, 95.4127%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.884, 0.203744%, 95.6165%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.20167%, 95.8181%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.199365%, 96.0175%, 0, 1
pooling_2d 7, 1, 0.826, 0.190377%, 96.2079%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.180696%, 96.3886%, 0, 1
Max Pooling (NHWC, F32), 1, 0.784, 0.180696%, 96.5693%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.774, 0.178392%, 96.7477%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.768, 0.177009%, 96.9247%, 0, 1
transpose 41, 1, 0.682, 0.157187%, 97.0819%, 0, 1
convolution_2d 175, 1, 0.663, 0.152808%, 97.2347%, 0, 1
convolution_2d 151, 1, 0.628, 0.144741%, 97.3794%, 0, 1
convolution_2d 197, 1, 0.609, 0.140362%, 97.5198%, 0, 1
convolution_2d 194, 1, 0.606, 0.139671%, 97.6595%, 0, 1
convolution_2d 191, 1, 0.601, 0.138519%, 97.798%, 0, 1
convolution_2d 188, 1, 0.599, 0.138058%, 97.936%, 0, 1
pad 42, 1, 0.443, 0.102103%, 98.0381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0993369%, 98.1375%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.0991064%, 98.2366%, 0, 1
transpose 31, 1, 0.412, 0.0949578%, 98.3315%, 0, 1
convolution_2d 46, 1, 0.368, 0.0848167%, 98.4163%, 0, 1
transpose 43, 1, 0.351, 0.0808985%, 98.4972%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0666087%, 98.5639%, 0, 1
pad 32, 1, 0.282, 0.0649954%, 98.6289%, 0, 1
transpose 85, 1, 0.271, 0.0624601%, 98.6913%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.266, 0.0613077%, 98.7526%, 0, 5
pad 0, 1, 0.261, 0.0601553%, 98.8128%, 0, 1
transpose 33, 1, 0.24, 0.0553152%, 98.8681%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0553152%, 98.9234%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0530104%, 98.9764%, 0, 1
transpose 1, 1, 0.211, 0.0486313%, 99.025%, 0, 1
transpose 11, 1, 0.192, 0.0442522%, 99.0693%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0398731%, 99.1092%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.159, 0.0366463%, 99.1458%, 0, 1
pad 86, 1, 0.158, 0.0364158%, 99.1822%, 0, 1
transpose 72, 1, 0.157, 0.0361854%, 99.2184%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359549%, 99.2544%, 0, 1
pad 12, 1, 0.14, 0.0322672%, 99.2866%, 0, 1
convolution_2d 90, 1, 0.137, 0.0315758%, 99.3182%, 0, 1
transpose 87, 1, 0.134, 0.0308843%, 99.3491%, 0, 1
transpose 21, 1, 0.131, 0.0301929%, 99.3793%, 0, 1
pad 147, 1, 0.121, 0.0278881%, 99.4072%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.121, 0.0278881%, 99.4351%, 0, 1
transpose 13, 1, 0.115, 0.0265052%, 99.4616%, 0, 1
pad 73, 1, 0.113, 0.0260442%, 99.4876%, 0, 1
pad 53, 1, 0.104, 0.0239699%, 99.5116%, 0, 1
transpose 148, 1, 0.1, 0.023048%, 99.5346%, 0, 1
transpose 74, 1, 0.096, 0.0221261%, 99.5568%, 0, 1
pad 22, 1, 0.094, 0.0216651%, 99.5784%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0214346%, 99.5999%, 0, 1
transpose 146, 1, 0.093, 0.0214346%, 99.6213%, 0, 1
transpose 52, 1, 0.09, 0.0207432%, 99.642%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0205127%, 99.6625%, 0, 1
transpose 54, 1, 0.088, 0.0202822%, 99.6828%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0200518%, 99.7029%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0200518%, 99.7229%, 0, 1
pad 137, 1, 0.083, 0.0191298%, 99.7421%, 0, 1
transpose 23, 1, 0.079, 0.0182079%, 99.7603%, 0, 1
transpose 126, 1, 0.077, 0.017747%, 99.778%, 0, 1
pad 107, 1, 0.076, 0.0175165%, 99.7955%, 0, 1
transpose 138, 1, 0.071, 0.0163641%, 99.8119%, 0, 1
transpose 108, 1, 0.068, 0.0156726%, 99.8276%, 0, 1
transpose 136, 1, 0.067, 0.0154422%, 99.843%, 0, 1
transpose 106, 1, 0.061, 0.0140593%, 99.8571%, 0, 1
transpose 116, 1, 0.054, 0.0124459%, 99.8695%, 0, 1
pad 127, 1, 0.045, 0.0103716%, 99.8799%, 0, 1
pad 117, 1, 0.04, 0.0092192%, 99.8891%, 0, 1
pad 97, 1, 0.039, 0.00898872%, 99.8981%, 0, 1
transpose 128, 1, 0.037, 0.00852776%, 99.9066%, 0, 1
transpose 118, 1, 0.035, 0.0080668%, 99.9147%, 0, 1
transpose 98, 1, 0.034, 0.00783632%, 99.9225%, 0, 1
transpose 96, 1, 0.03, 0.0069144%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645344%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622296%, 99.9421%, 0, 1
transpose 62, 1, 0.019, 0.00437912%, 99.9465%, 0, 1
pad 63, 1, 0.018, 0.00414864%, 99.9506%, 0, 1
pad 168, 1, 0.018, 0.00414864%, 99.9548%, 0, 1
transpose 64, 1, 0.017, 0.00391816%, 99.9587%, 0, 1
transpose 169, 1, 0.017, 0.00391816%, 99.9626%, 0, 1
transpose 167, 1, 0.016, 0.00368768%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00299624%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276576%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00276576%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00276576%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253528%, 99.9801%, 0, 1
pad 158, 1, 0.009, 0.00207432%, 99.9822%, 0, 1
transpose 159, 1, 0.008, 0.00184384%, 99.9841%, 0, 1
transpose 157, 1, 0.008, 0.00184384%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184384%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00184384%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161336%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161336%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138288%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138288%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138288%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011524%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00092192%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00092192%, 100%, 0, 1

Timings (microseconds): count=5 first=412926 curr=452714 min=412926 max=453832 avg=433991 std=17468
Memory (bytes): count=0
302 nodes observed


