Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00302445%, 40.426%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5902, 0.148752%, 40.5748%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312526%, 40.5779%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.153692%, 40.7316%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00710745%, 40.7387%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6116, 0.154146%, 40.8929%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00705704%, 40.8999%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000907334%, 40.9008%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196589%, 40.9028%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.715, 1.5822, 0.398773%, 41.3016%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4422, 0.111451%, 41.413%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.121636, 0.858388%, 42.2714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4082, 0.102882%, 42.3743%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0182154, 0.119365%, 42.4937%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.998944, 8.05667%, 50.5503%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.29095, 25.3688%, 75.9192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.441, 0.111148%, 76.0303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3928, 0.0990002%, 76.1293%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.643, 0.9346, 0.235554%, 76.3649%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3402, 0.085743%, 76.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.15255, 1.23034%, 77.681%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.106585, 1.07453%, 78.7555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0335607, 0.473679%, 79.2292%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.119, 1.6004, 0.40336%, 79.6325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0127027%, 79.6452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.310615, 4.0709%, 83.7161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655846, 0.429774%, 84.1459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.133154, 0.872552%, 85.0185%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.16456, 0.622128%, 85.6406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.537, 1.2508, 0.315248%, 85.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.508, 2.1252, 0.535629%, 86.4915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1992, 0.0502058%, 86.5417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.5, 3.6746, 0.926135%, 87.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.035, 4.4672, 1.1259%, 88.5937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.167, 0.0420902%, 88.6358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0502, 0.0126523%, 88.6485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8104, 0.708325%, 89.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.136, 11.9588, 3.01406%, 92.3708%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1356, 0.0341762%, 92.405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0202875, 0.0818112%, 92.4868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0326, 0.00821641%, 92.495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7644, 0.192657%, 92.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.5674, 0.64708%, 93.3348%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00524237%, 93.34%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.584, 0.14719%, 93.4872%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1552, 0.0391162%, 93.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00151222%, 93.5278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1742, 0.0439049%, 93.5717%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0394, 0.00993026%, 93.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000806519%, 93.5825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0854, 0.021524%, 93.604%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.002722%, 93.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00241956%, 93.6091%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.218, 0.0549441%, 93.6641%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0448, 0.0112913%, 93.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00483911%, 93.6802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6576, 0.16574%, 93.846%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.178, 0.0448626%, 93.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.0105856%, 93.9014%, 0, 1, [PadV2_8]:340
CONV_2D, 2.527, 2.628, 0.662353%, 94.5638%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.724, 0.182475%, 94.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02345, 0.141846%, 94.8881%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0454, 0.0114425%, 94.8995%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.192, 0.0483911%, 94.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.641, 0.161556%, 95.1095%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00509115%, 95.1146%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0502, 0.0126523%, 95.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1882, 0.0474334%, 95.1747%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00282282%, 95.1775%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00312526%, 95.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.306, 0.1296, 0.032664%, 95.2133%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000957741%, 95.2142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.046, 0.0115937%, 95.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1876, 0.0472822%, 95.2731%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00191548%, 95.275%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1868, 0.0470805%, 95.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.631, 0.6474, 0.163169%, 95.4853%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00690582%, 95.4922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7088, 0.178644%, 95.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.732, 2.5956, 0.654187%, 96.325%, 0, 1, [convolution_691]:308
PADV2, 0.267, 0.1668, 0.0420398%, 96.367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.54, 11.6014, 2.92398%, 99.291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1, 0.0252037%, 99.3162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.348, 2.713, 0.683777%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.136, 11.9588, 3.01406%, 3.01406%, 0, 1, [convolution_601]:207
CONV_2D, 11.54, 11.6014, 2.92398%, 5.93804%, 0, 1, [convolution_701]:325
CONV_2D, 11.386, 10.7838, 2.71792%, 8.65596%, 0, 1, [convolution_861]:561
CONV_2D, 8.813, 9.666, 2.43619%, 11.0922%, 0, 1, [convolution_781]:443
transpose 4, 7.216, 7.065, 1.78064%, 12.8728%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.29095, 25.3688%, 38.2416%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.23, 5.634, 1.41998%, 39.6616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.40017%, 41.0618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.542, 4.8556, 1.22379%, 42.2856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.035, 4.4672, 1.1259%, 43.4115%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.698, 35.4715%, 35.4715%, 0, 108
CONV_2D, 72, 105.298, 26.5468%, 62.0182%, 0, 72
Transpose (ND, X32), 12, 22.336, 5.63115%, 67.6494%, 0, 186
SUM, 32, 22.19, 5.59434%, 73.2437%, 0, 32
transpose 4, 1, 7.065, 1.78116%, 75.0249%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.40048%, 76.4254%, 0, 1
Clamp (NC, F32), 1, 4.881, 1.23055%, 77.6559%, 0, 32
Constant Pad (ND, X32), 4, 4.857, 1.2245%, 78.8804%, 0, 67
Divide (ND, F32), 3, 4.735, 1.19374%, 80.0742%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.081, 0.776753%, 80.8509%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.772972%, 81.6239%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.983, 0.752047%, 82.3759%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.649437%, 83.0254%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.639353%, 83.6647%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.598511%, 84.2632%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.176, 0.548593%, 84.8118%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.510524%, 85.3223%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.479263%, 85.8016%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.718, 0.433126%, 86.2347%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.706, 0.430101%, 86.6648%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.698, 0.428084%, 87.0929%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.407915%, 87.5008%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.37262%, 87.8735%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.372116%, 88.2456%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.372116%, 88.6177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.352955%, 88.9706%, 0, 1
transpose 6, 1, 1.349, 0.340097%, 89.3107%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.337828%, 89.6486%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.301, 0.327996%, 89.9766%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.317407%, 90.294%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.316903%, 90.6109%, 0, 1
convolution_2d 8, 1, 1.222, 0.308079%, 90.919%, 0, 1
pad 5, 1, 1.186, 0.299003%, 91.218%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.173, 0.295726%, 91.5137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.280347%, 91.794%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.264464%, 92.0585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.262195%, 92.3207%, 0, 1
convolution_2d 46, 1, 1.025, 0.258414%, 92.5791%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.254884%, 92.834%, 0, 1
convolution_2d 80, 1, 1.003, 0.252867%, 93.0869%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.252867%, 93.3397%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.252615%, 93.5923%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.249842%, 93.8422%, 0, 1
convolution_2d 90, 1, 0.972, 0.245052%, 94.0872%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.241018%, 94.3283%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.239001%, 94.5673%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.233707%, 94.801%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.227908%, 95.0289%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.902, 0.227404%, 95.2563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.223874%, 95.4801%, 0, 1
PADV2, 16, 0.885, 0.223118%, 95.7033%, 0, 16
pooling_2d 7, 1, 0.859, 0.216563%, 95.9198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.206731%, 96.1266%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.204966%, 96.3315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.203706%, 96.5352%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.74, 0.186562%, 96.7218%, 0, 1
convolution_2d 151, 1, 0.685, 0.172696%, 96.8945%, 0, 1
convolution_2d 175, 1, 0.645, 0.162611%, 97.0571%, 0, 1
convolution_2d 197, 1, 0.611, 0.15404%, 97.2111%, 0, 1
convolution_2d 194, 1, 0.609, 0.153535%, 97.3647%, 0, 1
convolution_2d 191, 1, 0.59, 0.148745%, 97.5134%, 0, 1
convolution_2d 188, 1, 0.584, 0.147233%, 97.6606%, 0, 1
transpose 41, 1, 0.564, 0.14219%, 97.8028%, 0, 1
transpose 21, 1, 0.448, 0.112946%, 97.9158%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.097819%, 98.0136%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0968105%, 98.1104%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0965584%, 98.207%, 0, 1
pad 42, 1, 0.351, 0.0884909%, 98.2955%, 0, 1
Max Pooling (NHWC, F32), 1, 0.324, 0.0816839%, 98.3771%, 0, 16
transpose 31, 1, 0.303, 0.0763896%, 98.4535%, 0, 1
transpose 43, 1, 0.287, 0.0723558%, 98.5259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0698347%, 98.5957%, 0, 1
pad 0, 1, 0.265, 0.0668094%, 98.6625%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0652967%, 98.7278%, 0, 1
transpose 11, 1, 0.248, 0.0625235%, 98.7904%, 0, 1
pad 22, 1, 0.239, 0.0602545%, 98.8506%, 0, 1
transpose 52, 1, 0.217, 0.054708%, 98.9053%, 0, 1
transpose 1, 1, 0.214, 0.0539517%, 98.9593%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0529433%, 99.0122%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0504222%, 99.0626%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0496658%, 99.1123%, 0, 1
transpose 23, 1, 0.193, 0.0486574%, 99.161%, 0, 1
pad 12, 1, 0.168, 0.0423546%, 99.2033%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.162, 0.0408419%, 99.2442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393293%, 99.2835%, 0, 1
pad 32, 1, 0.155, 0.0390772%, 99.3226%, 0, 1
transpose 13, 1, 0.143, 0.0360518%, 99.3586%, 0, 1
transpose 62, 1, 0.14, 0.0352955%, 99.3939%, 0, 1
pad 53, 1, 0.138, 0.0347913%, 99.4287%, 0, 1
pad 147, 1, 0.134, 0.0337828%, 99.4625%, 0, 1
transpose 33, 1, 0.133, 0.0335307%, 99.496%, 0, 1
pad 86, 1, 0.132, 0.0332786%, 99.5293%, 0, 1
transpose 148, 1, 0.118, 0.0297491%, 99.559%, 0, 1
transpose 54, 1, 0.117, 0.029497%, 99.5885%, 0, 1
transpose 87, 1, 0.112, 0.0282364%, 99.6168%, 0, 1
transpose 85, 1, 0.11, 0.0277322%, 99.6445%, 0, 1
transpose 146, 1, 0.108, 0.027228%, 99.6717%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.097, 0.0244547%, 99.6962%, 0, 1
pad 73, 1, 0.095, 0.0239505%, 99.7201%, 0, 1
pad 63, 1, 0.084, 0.0211773%, 99.7413%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0206731%, 99.762%, 0, 2
transpose 74, 1, 0.08, 0.0201689%, 99.7822%, 0, 1
transpose 72, 1, 0.08, 0.0201689%, 99.8023%, 0, 1
pad 97, 1, 0.072, 0.018152%, 99.8205%, 0, 1
transpose 64, 1, 0.07, 0.0176478%, 99.8381%, 0, 1
transpose 98, 1, 0.064, 0.0161351%, 99.8543%, 0, 1
transpose 96, 1, 0.059, 0.0148745%, 99.8691%, 0, 1
pad 137, 1, 0.041, 0.0103365%, 99.8795%, 0, 1
transpose 138, 1, 0.038, 0.00958021%, 99.8891%, 0, 1
transpose 136, 1, 0.034, 0.00857177%, 99.8976%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070591%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070591%, 99.9118%, 0, 1
pad 158, 1, 0.024, 0.00605066%, 99.9178%, 0, 1
transpose 159, 1, 0.021, 0.00529433%, 99.9231%, 0, 1
transpose 157, 1, 0.019, 0.00479011%, 99.9279%, 0, 1
pad 168, 1, 0.019, 0.00479011%, 99.9327%, 0, 1
transpose 169, 1, 0.018, 0.00453799%, 99.9372%, 0, 1
transpose 167, 1, 0.018, 0.00453799%, 99.9418%, 0, 1
transpose 126, 1, 0.014, 0.00352955%, 99.9453%, 0, 1
pad 177, 1, 0.014, 0.00352955%, 99.9488%, 0, 1
pad 127, 1, 0.014, 0.00352955%, 99.9524%, 0, 1
transpose 128, 1, 0.013, 0.00327744%, 99.9556%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302533%, 99.9587%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302533%, 99.9617%, 0, 1
transpose 178, 1, 0.012, 0.00302533%, 99.9647%, 0, 1
transpose 176, 1, 0.012, 0.00302533%, 99.9678%, 0, 1
transpose 118, 1, 0.012, 0.00302533%, 99.9708%, 0, 1
transpose 116, 1, 0.012, 0.00302533%, 99.9738%, 0, 1
pad 117, 1, 0.012, 0.00302533%, 99.9768%, 0, 1
pad 107, 1, 0.012, 0.00302533%, 99.9799%, 0, 1
transpose 108, 1, 0.011, 0.00277322%, 99.9826%, 0, 1
transpose 106, 1, 0.011, 0.00277322%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201689%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201689%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176478%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176478%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151266%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126055%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00126055%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126055%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00100844%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000756332%, 100%, 0, 1

Timings (microseconds): count=5 first=394098 curr=431816 min=382942 max=431816 avg=396767 std=18065
Memory (bytes): count=0
299 nodes observed


