Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00121397%, 35.6953%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121397%, 35.6965%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5694, 0.144007%, 35.8405%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303492%, 35.8436%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5642, 0.142692%, 35.9863%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00303492%, 35.9893%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6062, 0.153314%, 36.1426%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00708148%, 36.1497%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.153567%, 36.3033%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00718265%, 36.3105%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00101164%, 36.3115%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00192212%, 36.3134%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.032, 1.9104, 0.483159%, 36.7966%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7822, 0.197826%, 36.9944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.192114, 1.36045%, 38.3548%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.651, 0.164644%, 38.5195%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0350231, 0.2303%, 38.7498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.762612, 6.17192%, 44.9217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.13995, 24.8457%, 69.7674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.35, 0.0885185%, 69.8559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3142, 0.0794644%, 69.9354%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 1.228, 0.310574%, 70.2459%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.643, 0.432, 0.109257%, 70.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.633, 0.181231, 1.46673%, 71.8219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.151285, 1.53046%, 73.3524%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.057525, 0.814725%, 74.1671%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.474, 1.3086, 0.330958%, 74.4981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.0124938%, 74.5106%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.892104, 11.7323%, 86.2429%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0994923, 0.654228%, 86.8971%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.128762, 0.846692%, 87.7438%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.305, 0.35976, 1.3648%, 89.1086%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.129, 0.846, 0.213962%, 89.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.424, 2.6756, 0.676686%, 89.9993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1368, 0.0345981%, 90.0339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.943, 3.699, 0.935514%, 90.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.968, 4.9896, 1.26192%, 92.2313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.3176, 0.0803243%, 92.3116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.187, 0.0472942%, 92.3589%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 3.2954, 0.83344%, 93.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.207, 5.592, 1.41427%, 94.6066%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1774, 0.0448663%, 94.6515%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.07175, 0.290341%, 94.9418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0344, 0.00870011%, 94.9505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8188, 0.207083%, 95.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.322, 1.7114, 0.43283%, 95.5905%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0256, 0.0064745%, 95.5969%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.2782, 0.0703596%, 95.6673%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.1814, 0.0458779%, 95.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00369249%, 95.7169%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1498, 0.0378859%, 95.7548%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.1048, 0.026505%, 95.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859894%, 95.7821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.059, 0.0149217%, 95.797%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00323725%, 95.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00379365%, 95.8041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1006, 0.0254428%, 95.8295%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0528, 0.0133537%, 95.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00627217%, 95.8491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.3396, 0.0858883%, 95.935%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2032, 0.0513913%, 95.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0466, 0.0117856%, 95.9982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.188, 1.2194, 0.308399%, 96.3066%, 0, 1, [convolution_711]:338
SUM, 0.961, 0.8344, 0.211028%, 96.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0295, 0.17906%, 96.6967%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.043, 0.0108751%, 96.7076%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.2134, 0.053971%, 96.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.7448, 0.188367%, 96.9499%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0542, 0.0137077%, 96.9636%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0486, 0.0122914%, 96.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.5064, 0.128074%, 97.104%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00328783%, 97.1073%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00313609%, 97.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0518, 0.0131007%, 97.1235%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961058%, 97.1245%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0446, 0.0112798%, 97.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.0908, 0.0229642%, 97.1587%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00171979%, 97.1604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1758, 0.0444616%, 97.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.6864, 0.173597%, 97.3785%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0272, 0.00687915%, 97.3854%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.72, 0.7236, 0.183006%, 97.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.213, 1.3296, 0.336269%, 97.9046%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1274, 0.0322207%, 97.9369%, 0, 1, [PadV2_7]:327
CONV_2D, 9.33, 5.1998, 1.31508%, 99.2519%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1658, 0.0419325%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.215, 2.792, 0.706125%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.507, 6.4672, 1.63562%, 1.63562%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.13995, 24.8457%, 26.4813%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.207, 5.592, 1.41427%, 27.8956%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.4038%, 29.2994%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 9.66, 5.3398, 1.35049%, 30.6499%, 0, 1, [convolution_861]:561
CONV_2D, 9.33, 5.1998, 1.31508%, 31.965%, 0, 1, [convolution_701]:325
CONV_2D, 9.04, 5.1482, 1.30203%, 33.267%, 0, 1, [convolution_781]:443
CONV_2D, 5.968, 4.9896, 1.26192%, 34.5289%, 0, 1, [convolution_581]:194
CONV_2D, 6.611, 4.1892, 1.05949%, 35.5884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.802, 4.1598, 1.05206%, 36.6404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.166, 33.9422%, 33.9422%, 0, 108
CONV_2D, 72, 73.022, 18.4736%, 52.4158%, 0, 72
Transpose (ND, X32), 12, 55.556, 14.0549%, 66.4707%, 0, 186
SUM, 32, 24.397, 6.17211%, 72.6428%, 0, 32
Divide (ND, F32), 3, 8.69, 2.19845%, 74.8413%, 0, 65
Constant Pad (ND, X32), 4, 7.743, 1.95887%, 76.8001%, 0, 67
transpose 4, 1, 6.467, 1.63606%, 78.4362%, 0, 1
Clamp (NC, F32), 1, 5.799, 1.46707%, 79.9033%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.40408%, 81.3073%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.551, 0.898355%, 82.2057%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776922%, 82.9826%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.648151%, 83.6308%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.640056%, 84.2708%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.612733%, 84.8836%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.17, 0.548981%, 85.4325%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.009, 0.50825%, 85.9408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.505214%, 86.446%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.964, 0.496865%, 86.9429%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.409079%, 87.3519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.408573%, 87.7605%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.512, 0.382516%, 88.143%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.373155%, 88.5162%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.372, 0.347097%, 88.8633%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.340267%, 89.2036%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.266, 0.320281%, 89.5238%, 0, 1
transpose 6, 1, 1.256, 0.317751%, 89.8416%, 0, 1
convolution_2d 8, 1, 1.22, 0.308644%, 90.1502%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.305355%, 90.4556%, 0, 1
pad 5, 1, 1.176, 0.297512%, 90.7531%, 0, 1
Max Pooling (NHWC, F32), 1, 1.148, 0.290428%, 91.0435%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.1, 0.278285%, 91.3218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.268925%, 91.5907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265383%, 91.8561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.264371%, 92.1205%, 0, 1
convolution_2d 90, 1, 1.009, 0.255263%, 92.3757%, 0, 1
convolution_2d 80, 1, 1.004, 0.253998%, 92.6297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.252734%, 92.8825%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.244638%, 93.1271%, 0, 1
PADV2, 16, 0.964, 0.243879%, 93.371%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.957, 0.242108%, 93.6131%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.241855%, 93.855%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.24059%, 94.0956%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.240337%, 94.3359%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.231483%, 94.5674%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.220604%, 94.788%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.211497%, 94.9995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.210738%, 95.2102%, 0, 1
pooling_2d 7, 1, 0.783, 0.198088%, 95.4083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.193788%, 95.6021%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.185186%, 95.7873%, 0, 1
convolution_2d 175, 1, 0.668, 0.168995%, 95.9563%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.16773%, 96.124%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.154322%, 96.2783%, 0, 1
convolution_2d 197, 1, 0.607, 0.153563%, 96.4319%, 0, 1
convolution_2d 194, 1, 0.606, 0.15331%, 96.5852%, 0, 1
convolution_2d 188, 1, 0.569, 0.143949%, 96.7291%, 0, 1
convolution_2d 191, 1, 0.564, 0.142684%, 96.8718%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.536, 0.135601%, 97.0074%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.134083%, 97.1415%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.526, 0.133071%, 97.2746%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.499, 0.12624%, 97.4008%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.115109%, 97.5159%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.114856%, 97.6308%, 0, 1
transpose 11, 1, 0.451, 0.114097%, 97.7449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.113338%, 97.8582%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.422, 0.10676%, 97.965%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.396, 0.100183%, 98.0652%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.381, 0.0963879%, 98.1616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.094364%, 98.2559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.094111%, 98.35%, 0, 1
convolution_2d 46, 1, 0.333, 0.0842445%, 98.4343%, 0, 1
convolution_2d 151, 1, 0.319, 0.0807027%, 98.515%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.314, 0.0794378%, 98.5944%, 0, 1
transpose 31, 1, 0.296, 0.074884%, 98.6693%, 0, 1
pad 86, 1, 0.271, 0.0685593%, 98.7379%, 0, 1
pad 12, 1, 0.269, 0.0680534%, 98.8059%, 0, 1
pad 0, 1, 0.266, 0.0672944%, 98.8732%, 0, 1
transpose 13, 1, 0.232, 0.0586929%, 98.9319%, 0, 1
transpose 87, 1, 0.229, 0.0579339%, 98.9898%, 0, 1
transpose 85, 1, 0.229, 0.0579339%, 99.0478%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.05591%, 99.1037%, 0, 2
transpose 1, 1, 0.213, 0.0538861%, 99.1576%, 0, 1
transpose 21, 1, 0.186, 0.0470555%, 99.2046%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0407308%, 99.2454%, 0, 1
pad 32, 1, 0.146, 0.036936%, 99.2823%, 0, 1
transpose 41, 1, 0.142, 0.0359241%, 99.3182%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0359241%, 99.3541%, 0, 1
transpose 33, 1, 0.136, 0.0344062%, 99.3885%, 0, 1
pad 53, 1, 0.135, 0.0341532%, 99.4227%, 0, 1
pad 22, 1, 0.132, 0.0333942%, 99.4561%, 0, 1
pad 147, 1, 0.12, 0.0303584%, 99.4865%, 0, 1
transpose 52, 1, 0.115, 0.0290934%, 99.5155%, 0, 1
transpose 54, 1, 0.113, 0.0285875%, 99.5441%, 0, 1
transpose 23, 1, 0.109, 0.0275755%, 99.5717%, 0, 1
transpose 148, 1, 0.105, 0.0265636%, 99.5983%, 0, 1
pad 42, 1, 0.103, 0.0260576%, 99.6243%, 0, 1
transpose 146, 1, 0.099, 0.0250457%, 99.6494%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0230218%, 99.6724%, 0, 1
transpose 43, 1, 0.086, 0.0217568%, 99.6942%, 0, 1
pad 97, 1, 0.082, 0.0207449%, 99.7149%, 0, 1
transpose 98, 1, 0.071, 0.017962%, 99.7329%, 0, 1
pad 117, 1, 0.069, 0.0174561%, 99.7503%, 0, 1
transpose 96, 1, 0.065, 0.0164441%, 99.7668%, 0, 1
transpose 118, 1, 0.06, 0.0151792%, 99.7819%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0149262%, 99.7969%, 0, 1
transpose 116, 1, 0.056, 0.0141672%, 99.811%, 0, 1
transpose 72, 1, 0.044, 0.0111314%, 99.8222%, 0, 1
pad 137, 1, 0.039, 0.00986647%, 99.832%, 0, 1
pad 107, 1, 0.038, 0.00961349%, 99.8416%, 0, 1
transpose 138, 1, 0.033, 0.00834855%, 99.85%, 0, 1
pad 73, 1, 0.033, 0.00834855%, 99.8583%, 0, 1
transpose 108, 1, 0.032, 0.00809557%, 99.8664%, 0, 1
pad 127, 1, 0.032, 0.00809557%, 99.8745%, 0, 1
pad 63, 1, 0.031, 0.00784258%, 99.8824%, 0, 1
transpose 74, 1, 0.028, 0.00708362%, 99.8895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708362%, 99.8965%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708362%, 99.9036%, 0, 1
transpose 136, 1, 0.028, 0.00708362%, 99.9107%, 0, 1
transpose 128, 1, 0.028, 0.00708362%, 99.9178%, 0, 1
transpose 106, 1, 0.028, 0.00708362%, 99.9249%, 0, 1
transpose 62, 1, 0.027, 0.00683064%, 99.9317%, 0, 1
transpose 126, 1, 0.027, 0.00683064%, 99.9385%, 0, 1
transpose 64, 1, 0.026, 0.00657765%, 99.9451%, 0, 1
pad 168, 1, 0.024, 0.00607168%, 99.9512%, 0, 1
transpose 169, 1, 0.023, 0.00581869%, 99.957%, 0, 1
transpose 167, 1, 0.019, 0.00480674%, 99.9618%, 0, 1
transpose 159, 1, 0.013, 0.00328882%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00328882%, 99.9684%, 0, 1
pad 158, 1, 0.013, 0.00328882%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303584%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303584%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00278285%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00278285%, 99.9833%, 0, 1
transpose 157, 1, 0.008, 0.00202389%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202389%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00202389%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177091%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177091%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151792%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126493%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126493%, 99.9969%, 0, 1
resize 200, 1, 0.004, 0.00101195%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00101195%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101195%, 100%, 0, 1

Timings (microseconds): count=5 first=399811 curr=403680 min=382035 max=407215 avg=395397 std=10301
Memory (bytes): count=0
301 nodes observed


