Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00130461%, 40.6615%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00130461%, 40.6628%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.5866, 0.153057%, 40.8158%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00313106%, 40.819%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5812, 0.151648%, 40.9706%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00313106%, 40.9737%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6072, 0.158432%, 41.1322%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00741018%, 41.1396%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.158327%, 41.2979%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00725362%, 41.3052%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000939318%, 41.3061%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00213956%, 41.3082%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.983, 1.6744, 0.436887%, 41.7451%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.1962, 0.0511928%, 41.7963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.635, 0.125643, 0.917922%, 42.7142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.586, 0.4784, 0.124825%, 42.8391%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.619, 0.0221231, 0.150082%, 42.9891%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.594, 1.05532, 8.81138%, 51.8005%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.653, 5.67912, 23.7089%, 75.5094%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.366, 0.465, 0.121329%, 75.6308%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.047, 0.3706, 0.0966976%, 75.7274%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.218, 0.8632, 0.225228%, 75.9527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3464, 0.0903833%, 76.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.074, 0.231325, 1.93145%, 77.9745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.099, 0.09135, 0.953408%, 78.9279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0331607, 0.484532%, 79.4124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.448, 1.8682, 0.487454%, 79.8999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0125242%, 79.9124%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.324265, 4.39961%, 84.312%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622154, 0.422067%, 84.7341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.056, 0.118969, 0.807083%, 85.5412%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.159747, 0.62522%, 86.1664%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1506, 0.300216%, 86.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.927, 1.7626, 0.459901%, 86.9265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1308, 0.0341286%, 86.9606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.9138, 0.760274%, 87.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.364, 3.5442, 0.924759%, 88.6457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.15, 0.0391382%, 88.6848%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.047, 0.0122633%, 88.6971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.985, 2.8694, 0.748689%, 89.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.004, 11.394, 2.97294%, 92.4187%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1422, 0.0371031%, 92.4558%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0312125, 0.130304%, 92.5861%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.034, 0.00887134%, 92.595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7426, 0.19376%, 92.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.615, 2.4766, 0.646199%, 93.435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00605338%, 93.441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.567, 0.147943%, 93.589%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1684, 0.0439392%, 93.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161771%, 93.6345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1756, 0.0458178%, 93.6803%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0412, 0.01075%, 93.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939318%, 93.692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1508, 0.039347%, 93.7314%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00287014%, 93.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.00229611%, 93.7365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1888, 0.049262%, 93.7858%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0432, 0.0112718%, 93.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0176, 0.00459222%, 93.8016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6192, 0.161563%, 93.9632%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1714, 0.044722%, 94.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0374, 0.00975847%, 94.0177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.5706, 0.670725%, 94.6884%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7246, 0.189064%, 94.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0203083, 0.127173%, 95.0047%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0392, 0.0102281%, 95.0149%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1702, 0.0444089%, 95.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.6352, 0.165737%, 95.225%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0186, 0.00485314%, 95.2299%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0434, 0.011324%, 95.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.1942, 0.050671%, 95.2919%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0094, 0.00245266%, 95.2943%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00292232%, 95.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.076, 0.01983%, 95.3171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000939318%, 95.318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.04, 0.0104369%, 95.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1734, 0.0452438%, 95.3737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156553%, 95.3753%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1568, 0.0409125%, 95.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.578, 0.150813%, 95.567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0236, 0.00615775%, 95.5732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.722, 0.6538, 0.170591%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.225, 2.5378, 0.662167%, 96.4059%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1332, 0.0347548%, 96.4407%, 0, 1, [PadV2_7]:327
CONV_2D, 9.579, 10.9744, 2.86346%, 99.3041%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0976, 0.025466%, 99.3296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.263, 2.5694, 0.670412%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.004, 11.394, 2.97294%, 2.97294%, 0, 1, [convolution_601]:207
CONV_2D, 9.579, 10.9744, 2.86346%, 5.8364%, 0, 1, [convolution_701]:325
CONV_2D, 9.587, 10.7708, 2.81034%, 8.64674%, 0, 1, [convolution_781]:443
CONV_2D, 9.114, 10.1712, 2.65389%, 11.3006%, 0, 1, [convolution_861]:561
transpose 4, 7.162, 7.002, 1.82697%, 13.1276%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.519, 6.089, 1.58875%, 14.7163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.653, 5.67912, 23.7089%, 38.4253%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.44895%, 39.8742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.789, 4.6394, 1.21052%, 41.0847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.793, 4.3376, 1.13177%, 42.2165%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.775, 34.6546%, 34.6546%, 0, 108
CONV_2D, 72, 111.064, 28.988%, 63.6426%, 0, 72
Transpose (ND, X32), 12, 23.108, 6.03125%, 69.6739%, 0, 186
SUM, 32, 21.234, 5.54213%, 75.216%, 0, 32
Clamp (NC, F32), 1, 7.402, 1.93194%, 77.1479%, 0, 32
transpose 4, 1, 7.002, 1.82754%, 78.9755%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.44935%, 80.4248%, 0, 1
Constant Pad (ND, X32), 4, 4.632, 1.20896%, 81.6338%, 0, 67
Divide (ND, F32), 3, 4.5, 1.17451%, 82.8083%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.801017%, 83.6093%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.669994%, 84.2793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.660336%, 84.9396%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.441, 0.637107%, 85.5767%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.093, 0.546278%, 86.123%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.926, 0.502691%, 86.6257%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.452317%, 87.078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.382891%, 87.4609%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.35679%, 87.8177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.35, 0.352353%, 88.1701%, 0, 1
transpose 6, 1, 1.316, 0.343479%, 88.5135%, 0, 1
convolution_2d 8, 1, 1.221, 0.318684%, 88.8322%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.317901%, 89.1501%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.312942%, 89.4631%, 0, 1
pad 5, 1, 1.187, 0.30981%, 89.7729%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.274836%, 90.0477%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.27327%, 90.321%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.27327%, 90.5943%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.263874%, 90.8581%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.261525%, 91.1197%, 0, 1
convolution_2d 80, 1, 1.001, 0.261264%, 91.3809%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.25761%, 91.6385%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.257088%, 91.8956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.251345%, 92.1469%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.247952%, 92.3949%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.247169%, 92.6421%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.94, 0.245342%, 92.8874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.231248%, 93.1187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.228377%, 93.347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.228377%, 93.5754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.225767%, 93.8012%, 0, 1
PADV2, 16, 0.838, 0.21872%, 94.0199%, 0, 16
pooling_2d 7, 1, 0.822, 0.214544%, 94.2345%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.821, 0.214283%, 94.4487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.20045%, 94.6492%, 0, 1
convolution_2d 90, 1, 0.729, 0.190271%, 94.8395%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.188966%, 95.0284%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.183224%, 95.2117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.18218%, 95.3938%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.181658%, 95.5755%, 0, 1
convolution_2d 175, 1, 0.694, 0.181136%, 95.7566%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.174611%, 95.9312%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.624, 0.162866%, 96.0941%, 0, 1
convolution_2d 194, 1, 0.607, 0.158429%, 96.2525%, 0, 1
convolution_2d 197, 1, 0.606, 0.158168%, 96.4107%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.157907%, 96.5686%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.156602%, 96.7252%, 0, 1
convolution_2d 188, 1, 0.586, 0.152948%, 96.8782%, 0, 1
convolution_2d 191, 1, 0.581, 0.151642%, 97.0298%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.146683%, 97.1765%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.548, 0.143029%, 97.3195%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.538, 0.140419%, 97.4599%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.139114%, 97.599%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.13024%, 97.7293%, 0, 16
transpose 11, 1, 0.446, 0.116407%, 97.8457%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.116146%, 97.9618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.115885%, 98.0777%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.414, 0.108055%, 98.1858%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.392, 0.102313%, 98.2881%, 0, 1
transpose 41, 1, 0.346, 0.0903069%, 98.3784%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0798668%, 98.4583%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.305, 0.0796058%, 98.5379%, 0, 1
convolution_2d 46, 1, 0.299, 0.0780398%, 98.6159%, 0, 1
pad 0, 1, 0.27, 0.0704707%, 98.6864%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0699487%, 98.7563%, 0, 1
pad 42, 1, 0.265, 0.0691657%, 98.8255%, 0, 1
transpose 21, 1, 0.241, 0.0629016%, 98.8884%, 0, 1
pad 12, 1, 0.237, 0.0618576%, 98.9503%, 0, 1
convolution_2d 151, 1, 0.228, 0.0595086%, 99.0098%, 0, 1
transpose 1, 1, 0.215, 0.0561155%, 99.0659%, 0, 1
transpose 43, 1, 0.201, 0.0524615%, 99.1183%, 0, 1
transpose 13, 1, 0.194, 0.0506345%, 99.169%, 0, 1
transpose 31, 1, 0.186, 0.0485465%, 99.2175%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0480245%, 99.2656%, 0, 1
pad 22, 1, 0.165, 0.0430654%, 99.3086%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409774%, 99.3496%, 0, 1
transpose 23, 1, 0.141, 0.0368014%, 99.3864%, 0, 1
pad 32, 1, 0.137, 0.0357574%, 99.4222%, 0, 1
transpose 33, 1, 0.113, 0.0294933%, 99.4517%, 0, 1
pad 53, 1, 0.104, 0.0271443%, 99.4788%, 0, 1
transpose 85, 1, 0.095, 0.0247952%, 99.5036%, 0, 1
transpose 52, 1, 0.089, 0.0232292%, 99.5268%, 0, 1
transpose 54, 1, 0.088, 0.0229682%, 99.5498%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0211412%, 99.5709%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0211412%, 99.5921%, 0, 2
transpose 96, 1, 0.069, 0.0180092%, 99.6101%, 0, 1
pad 73, 1, 0.069, 0.0180092%, 99.6281%, 0, 1
pad 63, 1, 0.065, 0.0169652%, 99.6451%, 0, 1
pad 86, 1, 0.062, 0.0161822%, 99.6612%, 0, 1
transpose 74, 1, 0.058, 0.0151381%, 99.6764%, 0, 1
transpose 72, 1, 0.058, 0.0151381%, 99.6915%, 0, 1
transpose 64, 1, 0.056, 0.0146161%, 99.7061%, 0, 1
pad 147, 1, 0.056, 0.0146161%, 99.7207%, 0, 1
transpose 62, 1, 0.055, 0.0143551%, 99.7351%, 0, 1
transpose 87, 1, 0.053, 0.0138331%, 99.7489%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0130501%, 99.762%, 0, 1
pad 97, 1, 0.05, 0.0130501%, 99.775%, 0, 1
transpose 148, 1, 0.049, 0.0127891%, 99.7878%, 0, 1
pad 127, 1, 0.046, 0.0120061%, 99.7998%, 0, 1
transpose 98, 1, 0.044, 0.0114841%, 99.8113%, 0, 1
transpose 146, 1, 0.044, 0.0114841%, 99.8228%, 0, 1
pad 168, 1, 0.044, 0.0114841%, 99.8343%, 0, 1
transpose 169, 1, 0.041, 0.0107011%, 99.845%, 0, 1
transpose 128, 1, 0.039, 0.0101791%, 99.8552%, 0, 1
transpose 126, 1, 0.037, 0.0096571%, 99.8648%, 0, 1
pad 158, 1, 0.036, 0.00939609%, 99.8742%, 0, 1
transpose 167, 1, 0.034, 0.00887409%, 99.8831%, 0, 1
pad 107, 1, 0.033, 0.00861308%, 99.8917%, 0, 1
transpose 159, 1, 0.032, 0.00835208%, 99.9001%, 0, 1
transpose 108, 1, 0.029, 0.00756907%, 99.9076%, 0, 1
pad 137, 1, 0.029, 0.00756907%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730807%, 99.9225%, 0, 1
transpose 157, 1, 0.028, 0.00730807%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704707%, 99.9369%, 0, 1
transpose 106, 1, 0.027, 0.00704707%, 99.9439%, 0, 1
transpose 138, 1, 0.025, 0.00652506%, 99.9504%, 0, 1
transpose 136, 1, 0.024, 0.00626406%, 99.9567%, 0, 1
pad 117, 1, 0.017, 0.00443704%, 99.9612%, 0, 1
transpose 118, 1, 0.015, 0.00391504%, 99.9651%, 0, 1
transpose 116, 1, 0.014, 0.00365404%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00339303%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313203%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313203%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00313203%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00287103%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208802%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208802%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00182702%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182702%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156602%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00156602%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130501%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00130501%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00130501%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000783008%, 100%, 0, 1

Timings (microseconds): count=5 first=346805 curr=384123 min=346805 max=411719 avg=383257 std=21764
Memory (bytes): count=0
301 nodes observed


