Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0064, 0.00165565%, 40.6424%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00150043%, 40.6439%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00139696%, 40.6453%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00139696%, 40.6467%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6186, 0.160029%, 40.8067%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00315609%, 40.8099%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.6178, 0.159822%, 40.9697%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00320782%, 40.9729%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6112, 0.158115%, 41.131%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00724347%, 41.1383%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.157701%, 41.296%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00714%, 41.3031%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00103478%, 41.3042%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196609%, 41.3061%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.193, 2.3224, 0.600795%, 41.9069%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1982, 0.309969%, 42.2169%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.40355, 2.9231%, 45.14%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 1.1828, 0.305985%, 45.446%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0502615, 0.338063%, 45.784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.79085, 6.54686%, 52.3309%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 4.69555, 19.4355%, 71.7664%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.9248, 0.239242%, 72.0056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6702, 0.173378%, 72.179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.489, 1.1626, 0.300759%, 72.4798%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.528, 0.3806, 0.0984595%, 72.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.594, 0.242306, 2.00587%, 74.5841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.17183, 1.77807%, 76.3622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0718571, 1.04099%, 77.4032%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.417, 0.4934, 0.12764%, 77.5308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0478, 0.0123656%, 77.5432%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.617692, 8.3093%, 85.8525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0818538, 0.550556%, 86.403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.147832, 0.956087%, 87.3591%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.206013, 0.799421%, 88.1585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.1146, 0.288342%, 88.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.1354, 0.293723%, 88.7406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.129, 0.0333717%, 88.774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.7302, 0.447595%, 89.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 2.369, 0.61285%, 89.8344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.198, 0.0512217%, 89.8856%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1078, 0.0278874%, 89.9135%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.957, 3.1202, 0.807182%, 90.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.143, 8.3036, 2.1481%, 92.8688%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1678, 0.0434091%, 92.9122%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0938875, 0.388612%, 93.3008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.0106583%, 93.3115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8584, 0.222064%, 93.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00620869%, 93.5397%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.4596, 0.118896%, 93.6586%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1742, 0.0450648%, 93.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0134, 0.00346652%, 93.7072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.337, 0.1806, 0.0467204%, 93.7539%, 0, 1, [convolution_751]:392
SUM, 0.272, 0.1506, 0.0389595%, 93.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0118, 0.00305261%, 93.7959%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0806, 0.0208509%, 93.8168%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00300087%, 93.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00305261%, 93.8228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1536, 0.0397356%, 93.8626%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0424, 0.0109687%, 93.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0196, 0.00507043%, 93.8786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.407, 0.4572, 0.118276%, 93.9969%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.202, 0.0522565%, 94.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0496, 0.0128313%, 94.062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 2.0544, 0.531464%, 94.5934%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.858, 0.221961%, 94.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.615, 2.4276, 0.628009%, 95.4434%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.03545, 0.220098%, 95.6635%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0492, 0.0127278%, 95.6762%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2018, 0.0522048%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.5262, 0.136126%, 95.8645%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00538087%, 95.8699%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.047, 0.0121587%, 95.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.25, 0.1788, 0.0462548%, 95.9283%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0154, 0.00398391%, 95.9323%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00362174%, 95.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0824, 0.0213165%, 95.9573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000931304%, 95.9582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0121587%, 95.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1516, 0.0392182%, 96.0096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181087%, 96.0114%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1632, 0.0422191%, 96.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.326, 0.4414, 0.114188%, 96.1678%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00610521%, 96.1739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6418, 0.166031%, 96.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.1626, 0.0420639%, 96.382%, 0, 1, [PadV2_7]:327
CONV_2D, 8.296, 8.7586, 2.26581%, 98.6478%, 0, 1, [convolution_701]:325
CONV_2D, 1.656, 2.0422, 0.528308%, 99.1761%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0942, 0.0243691%, 99.2005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.884, 3.0906, 0.799524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.632, 8.9334, 2.31103%, 2.31103%, 0, 1, [convolution_781]:443
CONV_2D, 8.296, 8.7586, 2.26581%, 4.57684%, 0, 1, [convolution_701]:325
CONV_2D, 8.143, 8.3036, 2.1481%, 6.72495%, 0, 1, [convolution_601]:207
CONV_2D, 6.771, 8.2818, 2.14246%, 8.86741%, 0, 1, [convolution_861]:561
CONV_2D, 6.395, 7.143, 1.84786%, 10.7153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.045, 7.051, 1.82406%, 12.5393%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5556, 1.43721%, 13.9765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.029, 4.69555, 19.4355%, 33.412%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.714, 4.439, 1.14835%, 34.5604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.179, 3.175, 0.821358%, 35.3817%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.498, 31.1822%, 31.1822%, 0, 108
CONV_2D, 67, 88.982, 23.0266%, 54.2088%, 0, 67
Transpose (ND, X32), 12, 41.352, 10.701%, 64.9097%, 0, 186
SUM, 32, 22.479, 5.81707%, 70.7268%, 0, 32
Constant Pad (ND, X32), 6, 8.497, 2.19883%, 72.9256%, 0, 67
Clamp (NC, F32), 1, 7.753, 2.0063%, 74.9319%, 0, 32
transpose 4, 1, 7.051, 1.82464%, 76.7566%, 0, 1
Divide (ND, F32), 3, 6.068, 1.57026%, 78.3268%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.43751%, 79.7644%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.821619%, 80.586%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.79393%, 81.3799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.661695%, 82.0416%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.657813%, 82.6994%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.266, 0.58639%, 83.2858%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.975, 0.511086%, 83.7969%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.499959%, 84.2968%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.828, 0.473046%, 84.7699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.418444%, 85.1883%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.417408%, 85.6057%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.531, 0.396189%, 86.0019%, 0, 1
Max Pooling (NHWC, F32), 1, 1.502, 0.388684%, 86.3906%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.476, 0.381956%, 86.7726%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.378074%, 87.1507%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.417, 0.366688%, 87.5173%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.351679%, 87.869%, 0, 1
transpose 6, 1, 1.356, 0.350903%, 88.2199%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.348, 0.348832%, 88.5688%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.348056%, 88.9168%, 0, 1
convolution_2d 151, 1, 1.258, 0.325542%, 89.2423%, 0, 1
convolution_2d 8, 1, 1.222, 0.316226%, 89.5586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.315191%, 89.8738%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.201, 0.310792%, 90.1846%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.194, 0.308981%, 90.4935%, 0, 1
pad 5, 1, 1.186, 0.30691%, 90.8004%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.297077%, 91.0975%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.056, 0.273269%, 91.3708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.271975%, 91.6428%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.270682%, 91.9134%, 0, 1
convolution_2d 80, 1, 1.004, 0.259813%, 92.1733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.259813%, 92.4331%, 0, 1
PADV2, 16, 1.001, 0.259037%, 92.6921%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.991, 0.256449%, 92.9485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.244804%, 93.1934%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.935, 0.241957%, 93.4353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.239887%, 93.6752%, 0, 1
transpose 41, 1, 0.893, 0.231089%, 93.9063%, 0, 1
convolution_2d 46, 1, 0.877, 0.226948%, 94.1332%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.863, 0.223325%, 94.3566%, 0, 1
pooling_2d 7, 1, 0.86, 0.222549%, 94.5791%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.845, 0.218667%, 94.7978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.843, 0.21815%, 95.0159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.207281%, 95.2232%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.761, 0.19693%, 95.4201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.188649%, 95.6088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.180109%, 95.7889%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.176745%, 95.9656%, 0, 1
convolution_2d 175, 1, 0.676, 0.174934%, 96.1406%, 0, 1
convolution_2d 188, 1, 0.618, 0.159925%, 96.3005%, 0, 1
convolution_2d 191, 1, 0.617, 0.159666%, 96.4602%, 0, 1
convolution_2d 194, 1, 0.611, 0.158113%, 96.6183%, 0, 1
convolution_2d 197, 1, 0.609, 0.157596%, 96.7759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.155267%, 96.9311%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.153973%, 97.0851%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.14181%, 97.2269%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.1312%, 97.3581%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.125507%, 97.4836%, 0, 1
pad 42, 1, 0.466, 0.12059%, 97.6042%, 0, 1
transpose 11, 1, 0.443, 0.114639%, 97.7189%, 0, 1
convolution_2d 90, 1, 0.428, 0.110757%, 97.8296%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.424, 0.109722%, 97.9393%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.41, 0.106099%, 98.0454%, 0, 1
transpose 21, 1, 0.406, 0.105064%, 98.1505%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.404, 0.104546%, 98.255%, 0, 1
transpose 43, 1, 0.386, 0.0998882%, 98.3549%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0967829%, 98.4517%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0897959%, 98.5415%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0807387%, 98.6223%, 0, 5
pad 22, 1, 0.282, 0.0729753%, 98.6952%, 0, 1
pad 12, 1, 0.277, 0.0716814%, 98.7669%, 0, 1
pad 0, 1, 0.266, 0.0688349%, 98.8357%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.253, 0.0654708%, 98.9012%, 0, 1
transpose 31, 1, 0.247, 0.0639181%, 98.9651%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.242, 0.0626242%, 99.0278%, 0, 1
transpose 23, 1, 0.238, 0.0615891%, 99.0893%, 0, 1
transpose 13, 1, 0.237, 0.0613303%, 99.1507%, 0, 1
transpose 1, 1, 0.215, 0.0556372%, 99.2063%, 0, 1
pad 32, 1, 0.167, 0.0432159%, 99.2495%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406281%, 99.2902%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0382991%, 99.3285%, 0, 2
transpose 33, 1, 0.143, 0.0370052%, 99.3655%, 0, 1
pad 53, 1, 0.125, 0.0323472%, 99.3978%, 0, 1
transpose 136, 1, 0.116, 0.0300182%, 99.4278%, 0, 1
transpose 54, 1, 0.107, 0.0276892%, 99.4555%, 0, 1
pad 63, 1, 0.106, 0.0274304%, 99.4829%, 0, 1
transpose 52, 1, 0.104, 0.0269129%, 99.5099%, 0, 1
transpose 116, 1, 0.093, 0.0240663%, 99.5339%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0235488%, 99.5575%, 0, 1
transpose 62, 1, 0.09, 0.02329%, 99.5808%, 0, 1
transpose 64, 1, 0.089, 0.0230312%, 99.6038%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0217373%, 99.6255%, 0, 1
pad 137, 1, 0.074, 0.0191496%, 99.6447%, 0, 1
pad 117, 1, 0.069, 0.0178557%, 99.6625%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0170793%, 99.6796%, 0, 1
transpose 138, 1, 0.066, 0.0170793%, 99.6967%, 0, 1
pad 73, 1, 0.066, 0.0170793%, 99.7138%, 0, 1
transpose 118, 1, 0.06, 0.0155267%, 99.7293%, 0, 1
transpose 74, 1, 0.057, 0.0147503%, 99.7441%, 0, 1
pad 147, 1, 0.057, 0.0147503%, 99.7588%, 0, 1
transpose 72, 1, 0.055, 0.0142328%, 99.773%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0134564%, 99.7865%, 0, 1
transpose 148, 1, 0.049, 0.0126801%, 99.7992%, 0, 1
pad 86, 1, 0.047, 0.0121626%, 99.8113%, 0, 1
pad 97, 1, 0.046, 0.0119038%, 99.8232%, 0, 1
transpose 146, 1, 0.045, 0.011645%, 99.8349%, 0, 1
transpose 85, 1, 0.042, 0.0108687%, 99.8458%, 0, 1
transpose 98, 1, 0.04, 0.0103511%, 99.8561%, 0, 1
transpose 87, 1, 0.04, 0.0103511%, 99.8665%, 0, 1
transpose 96, 1, 0.038, 0.00983355%, 99.8763%, 0, 1
pad 127, 1, 0.038, 0.00983355%, 99.8861%, 0, 1
transpose 128, 1, 0.034, 0.00879844%, 99.8949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724578%, 99.9022%, 0, 1
transpose 126, 1, 0.028, 0.00724578%, 99.9094%, 0, 1
pad 158, 1, 0.028, 0.00724578%, 99.9167%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006987%, 99.9237%, 0, 1
transpose 159, 1, 0.026, 0.00672822%, 99.9304%, 0, 1
transpose 169, 1, 0.025, 0.00646944%, 99.9369%, 0, 1
pad 168, 1, 0.025, 0.00646944%, 99.9433%, 0, 1
transpose 157, 1, 0.024, 0.00621067%, 99.9495%, 0, 1
transpose 167, 1, 0.021, 0.00543433%, 99.955%, 0, 1
pad 107, 1, 0.019, 0.00491678%, 99.9599%, 0, 1
transpose 108, 1, 0.017, 0.00439922%, 99.9643%, 0, 1
transpose 106, 1, 0.016, 0.00414044%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00336411%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310533%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310533%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00310533%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00310533%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207022%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00207022%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181144%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00181144%, 99.992%, 0, 1
transpose 182, 1, 0.006, 0.00155267%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155267%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129389%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129389%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129389%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103511%, 100%, 0, 1

Timings (microseconds): count=5 first=380779 curr=394083 min=367306 max=400102 avg=386555 std=11486
Memory (bytes): count=0
302 nodes observed


