Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00308462%, 39.4612%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.585, 0.145524%, 39.6067%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00308462%, 39.6098%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.151694%, 39.7615%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00701503%, 39.7685%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.607, 0.150997%, 39.9195%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00706478%, 39.9266%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00109454%, 39.9277%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00203983%, 39.9297%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.309, 1.402, 0.348761%, 40.2785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4042, 0.100549%, 40.379%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0866286, 0.603392%, 40.9824%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3616, 0.0899515%, 41.0724%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00473077, 0.0305975%, 41.103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.20867, 9.62143%, 50.7244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.97582, 27.7649%, 78.4893%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0442, 0.0109952%, 78.5003%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00184082%, 78.5021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.902, 0.9076, 0.225774%, 78.7279%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.358, 0.089056%, 78.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.143412, 1.14161%, 79.9586%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.189, 0.103415, 1.02902%, 80.9876%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0421464, 0.587123%, 81.5747%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.986, 2.1522, 0.535381%, 82.1101%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0127863%, 82.1229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.208, 0.221473, 2.86487%, 84.9877%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0577308, 0.373388%, 85.3611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0977846, 0.632447%, 85.9936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.182067, 0.679363%, 86.6729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.1398, 0.283536%, 86.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.178, 2.4562, 0.611004%, 87.5675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1632, 0.0405976%, 87.6081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.777, 3.7938, 0.943745%, 88.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.945, 5.0592, 1.25853%, 89.8103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.32, 0.0796031%, 89.8899%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1358, 0.0337816%, 89.9237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.758, 3.2392, 0.805783%, 90.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.989, 10.2704, 2.55486%, 93.2844%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1542, 0.0383588%, 93.3227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0266375, 0.106021%, 93.4288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0348, 0.00865684%, 93.4374%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.839, 0.805, 0.200252%, 93.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.2532, 0.560506%, 94.1982%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.006219%, 94.2044%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5434, 0.135176%, 94.3396%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2012, 0.0500505%, 94.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164181%, 94.3913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1566, 0.0389558%, 94.4302%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0522, 0.0129853%, 94.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000995039%, 94.4442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0794, 0.0197515%, 94.4639%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00358214%, 94.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0025871%, 94.4701%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1502, 0.0373637%, 94.5075%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0538, 0.0133833%, 94.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.0049752%, 94.5258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6294, 0.156569%, 94.6824%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2152, 0.0535331%, 94.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.0107464%, 94.7467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.3752, 0.590854%, 95.3375%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.8302, 0.20652%, 95.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0211917, 0.126519%, 95.6706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.047, 0.0116917%, 95.6823%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2154, 0.0535829%, 95.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.5506, 0.136967%, 95.8728%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00542296%, 95.8783%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0512, 0.0127365%, 95.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1632, 0.0405976%, 95.9316%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00253735%, 95.9341%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00338313%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0682, 0.0169654%, 95.9545%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895535%, 95.9554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.054, 0.013433%, 95.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1418, 0.0352741%, 96.0041%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174132%, 96.0058%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2114, 0.0525878%, 96.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.4888, 0.121594%, 96.18%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00587073%, 96.1859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.7502, 0.18662%, 96.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 2.07, 0.514933%, 96.8874%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.134, 0.0333338%, 96.9208%, 0, 1, [PadV2_7]:327
CONV_2D, 9.534, 9.5246, 2.36934%, 99.2901%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0936, 0.0232839%, 99.3134%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.7602, 0.686627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.989, 10.2704, 2.55486%, 2.55486%, 0, 1, [convolution_601]:207
CONV_2D, 10.717, 9.6084, 2.39018%, 4.94505%, 0, 1, [convolution_781]:443
CONV_2D, 9.534, 9.5246, 2.36934%, 7.31438%, 0, 1, [convolution_701]:325
CONV_2D, 10.191, 9.5018, 2.36367%, 9.67805%, 0, 1, [convolution_861]:561
CONV_2D, 7.484, 7.646, 1.90202%, 11.5801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.074, 7.045, 1.75251%, 13.3326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 6.97582, 27.7649%, 41.0975%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 6.9476, 1.72828%, 42.8257%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.55, 1.38062%, 44.2064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.945, 5.0592, 1.25853%, 45.4649%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.963, 38.8085%, 38.8085%, 0, 108
CONV_2D, 72, 101.524, 25.2624%, 64.0709%, 0, 72
SUM, 32, 25.031, 6.22851%, 70.2994%, 0, 32
Transpose (ND, X32), 12, 17.97, 4.47151%, 74.771%, 0, 186
transpose 4, 1, 6.947, 1.72863%, 76.4996%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38102%, 77.8806%, 0, 1
Constant Pad (ND, X32), 4, 5.022, 1.24963%, 79.1302%, 0, 67
Divide (ND, F32), 3, 4.74, 1.17946%, 80.3097%, 0, 65
Clamp (NC, F32), 1, 4.589, 1.14189%, 81.4516%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.762918%, 82.2145%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.05, 0.758937%, 82.9734%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.637507%, 83.611%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629793%, 84.2407%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.598191%, 84.8389%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.181, 0.542702%, 85.3816%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.128, 0.529514%, 85.9111%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.484973%, 86.3961%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.724, 0.428986%, 86.8251%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.401366%, 87.2265%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.427, 0.355083%, 87.5816%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.341148%, 87.9227%, 0, 1
transpose 6, 1, 1.354, 0.336918%, 88.2596%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.330449%, 88.5901%, 0, 1
convolution_2d 8, 1, 1.221, 0.303824%, 88.8939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.299842%, 89.1937%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.299842%, 89.4936%, 0, 1
convolution_2d 151, 1, 1.19, 0.29611%, 89.7897%, 0, 1
pad 5, 1, 1.186, 0.295114%, 90.0848%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.18, 0.293621%, 90.3784%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.135, 0.282424%, 90.6609%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.107, 0.275457%, 90.9363%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.266996%, 91.2033%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.261273%, 91.4646%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.261273%, 91.7259%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260776%, 91.9866%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.260776%, 92.2474%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.260527%, 92.5079%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.259034%, 92.767%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250076%, 93.0171%, 0, 1
convolution_2d 80, 1, 1.004, 0.249827%, 93.2669%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249827%, 93.5167%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.231911%, 93.7486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.229672%, 93.9783%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.915, 0.227681%, 94.206%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.907, 0.22569%, 94.4317%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.895, 0.222704%, 94.6544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.89, 0.22146%, 94.8758%, 0, 1
PADV2, 16, 0.871, 0.216732%, 95.0926%, 0, 16
pooling_2d 7, 1, 0.86, 0.213995%, 95.3066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.208023%, 95.5146%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.189112%, 95.7037%, 0, 1
convolution_2d 175, 1, 0.701, 0.174431%, 95.8781%, 0, 1
transpose 41, 1, 0.685, 0.17045%, 96.0486%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.163234%, 96.2118%, 0, 1
convolution_2d 188, 1, 0.62, 0.154276%, 96.3661%, 0, 1
convolution_2d 194, 1, 0.609, 0.151539%, 96.5176%, 0, 1
convolution_2d 197, 1, 0.607, 0.151041%, 96.6686%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.148801%, 96.8175%, 0, 1
convolution_2d 191, 1, 0.585, 0.145567%, 96.963%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.14482%, 97.1078%, 0, 1
convolution_2d 90, 1, 0.577, 0.143576%, 97.2514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.137106%, 97.3885%, 0, 1
convolution_2d 46, 1, 0.546, 0.135862%, 97.5244%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.532, 0.132378%, 97.6568%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.131881%, 97.7887%, 0, 1
pad 42, 1, 0.515, 0.128148%, 97.9168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.1279%, 98.0447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.125909%, 98.1706%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.466, 0.115956%, 98.2866%, 0, 1
Max Pooling (NHWC, F32), 1, 0.426, 0.106002%, 98.3926%, 0, 16
transpose 85, 1, 0.402, 0.10003%, 98.4926%, 0, 1
transpose 43, 1, 0.401, 0.0997815%, 98.5924%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0895794%, 98.682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0846028%, 98.7666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0833586%, 98.8499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0689264%, 98.9188%, 0, 1
pad 0, 1, 0.265, 0.0659404%, 98.9848%, 0, 1
transpose 11, 1, 0.252, 0.0627056%, 99.0475%, 0, 1
pad 86, 1, 0.237, 0.0589731%, 99.1065%, 0, 1
transpose 1, 1, 0.215, 0.0534988%, 99.16%, 0, 1
transpose 87, 1, 0.201, 0.0500152%, 99.21%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0485222%, 99.2585%, 0, 1
pad 12, 1, 0.173, 0.0430479%, 99.3016%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0420526%, 99.3436%, 0, 2
transpose 62, 1, 0.162, 0.0403107%, 99.3839%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388178%, 99.4227%, 0, 1
transpose 13, 1, 0.146, 0.0363294%, 99.4591%, 0, 1
transpose 21, 1, 0.142, 0.0353341%, 99.4944%, 0, 1
pad 53, 1, 0.106, 0.0263762%, 99.5208%, 0, 1
pad 22, 1, 0.104, 0.0258785%, 99.5467%, 0, 1
pad 63, 1, 0.103, 0.0256297%, 99.5723%, 0, 1
transpose 52, 1, 0.092, 0.0228925%, 99.5952%, 0, 1
transpose 54, 1, 0.089, 0.022146%, 99.6173%, 0, 1
transpose 64, 1, 0.087, 0.0216484%, 99.639%, 0, 1
transpose 23, 1, 0.086, 0.0213995%, 99.6604%, 0, 1
transpose 31, 1, 0.07, 0.0174182%, 99.6778%, 0, 1
pad 117, 1, 0.07, 0.0174182%, 99.6952%, 0, 1
transpose 118, 1, 0.063, 0.0156764%, 99.7109%, 0, 1
transpose 116, 1, 0.057, 0.0141834%, 99.7251%, 0, 1
pad 32, 1, 0.049, 0.0121928%, 99.7373%, 0, 1
pad 73, 1, 0.047, 0.0116951%, 99.749%, 0, 1
transpose 33, 1, 0.045, 0.0111974%, 99.7602%, 0, 1
pad 147, 1, 0.044, 0.0109486%, 99.7711%, 0, 1
pad 107, 1, 0.044, 0.0109486%, 99.7821%, 0, 1
pad 97, 1, 0.041, 0.0102021%, 99.7923%, 0, 1
pad 127, 1, 0.041, 0.0102021%, 99.8025%, 0, 1
transpose 74, 1, 0.04, 0.00995327%, 99.8124%, 0, 1
transpose 72, 1, 0.04, 0.00995327%, 99.8224%, 0, 1
pad 137, 1, 0.039, 0.00970444%, 99.8321%, 0, 1
transpose 148, 1, 0.038, 0.00945561%, 99.8415%, 0, 1
transpose 108, 1, 0.038, 0.00945561%, 99.851%, 0, 1
pad 158, 1, 0.037, 0.00920677%, 99.8602%, 0, 1
transpose 98, 1, 0.036, 0.00895794%, 99.8691%, 0, 1
transpose 159, 1, 0.035, 0.00870911%, 99.8779%, 0, 1
transpose 146, 1, 0.035, 0.00870911%, 99.8866%, 0, 1
transpose 138, 1, 0.035, 0.00870911%, 99.8953%, 0, 1
transpose 128, 1, 0.035, 0.00870911%, 99.904%, 0, 1
transpose 106, 1, 0.035, 0.00870911%, 99.9127%, 0, 1
transpose 96, 1, 0.034, 0.00846028%, 99.9212%, 0, 1
transpose 126, 1, 0.033, 0.00821145%, 99.9294%, 0, 1
transpose 136, 1, 0.031, 0.00771378%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00696729%, 99.9441%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696729%, 99.951%, 0, 1
transpose 157, 1, 0.028, 0.00696729%, 99.958%, 0, 1
pad 168, 1, 0.018, 0.00447897%, 99.9625%, 0, 1
transpose 169, 1, 0.016, 0.00398131%, 99.9664%, 0, 1
transpose 167, 1, 0.014, 0.00348364%, 99.9699%, 0, 1
pad 177, 1, 0.014, 0.00348364%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298598%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298598%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00298598%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00298598%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199065%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199065%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199065%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174182%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124416%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124416%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124416%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124416%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000995327%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000995327%, 100%, 0, 1

Timings (microseconds): count=5 first=381028 curr=445682 min=369023 max=445682 avg=401994 std=26533
Memory (bytes): count=0
299 nodes observed


