Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00161148%, 39.5558%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00156265%, 39.5574%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00146498%, 39.5589%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00136732%, 39.5602%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117198%, 39.5614%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5732, 0.139954%, 39.7014%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00297879%, 39.7043%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.5852, 0.142884%, 39.8472%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00297879%, 39.8502%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.148598%, 39.9988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00683658%, 40.0056%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.606, 0.147963%, 40.1536%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00673891%, 40.1603%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000927821%, 40.1613%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00190447%, 40.1632%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.248, 1.5978, 0.390124%, 40.5533%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.248, 0.0554, 0.0135267%, 40.5668%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.015, 0.0648214, 0.443157%, 41.01%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00170914%, 41.0117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00363077, 0.023049%, 41.0347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.28058, 10.0054%, 51.0402%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.22032, 28.207%, 79.2472%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0452, 0.0110362%, 79.2582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00170914%, 79.2599%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.071, 0.8668, 0.211641%, 79.4716%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.4102, 0.100156%, 79.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.080975, 0.632676%, 80.2044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.0832, 0.812576%, 81.017%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0392857, 0.537159%, 81.5541%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.841, 1.1724, 0.286257%, 81.8404%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0121105%, 81.8525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.247542, 3.14292%, 84.9954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0556, 0.352963%, 85.3484%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.1143, 0.725605%, 86.074%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20244, 0.741427%, 86.8154%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.221, 1.3078, 0.319317%, 87.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.422, 1.9908, 0.48608%, 87.6208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1558, 0.0380407%, 87.6589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.8786, 0.947012%, 88.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.093, 4.8544, 1.18527%, 89.7911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2638, 0.0644103%, 89.8556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1272, 0.0310576%, 89.8866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.152, 3.2426, 0.791724%, 90.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.093, 10.5078, 2.56562%, 93.2439%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.139, 0.0339387%, 93.2779%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.02285, 0.0892661%, 93.3671%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0344, 0.00839922%, 93.3755%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.745, 0.181902%, 93.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 2.267, 0.553518%, 94.111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00610408%, 94.1171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.5946, 0.14518%, 94.2623%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1848, 0.0451214%, 94.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00175798%, 94.3091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.171, 0.0417519%, 94.3509%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0112803%, 94.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000927821%, 94.3631%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0842, 0.0205586%, 94.3837%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00302763%, 94.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00244163%, 94.3891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1828, 0.0446331%, 94.4338%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0120128%, 94.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.0047856%, 94.4506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6804, 0.166129%, 94.6167%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2076, 0.0506883%, 94.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0404, 0.0098642%, 94.6772%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 2.5532, 0.623398%, 95.3006%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7426, 0.181316%, 95.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.087, 0.0196083, 0.114903%, 95.5969%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0486, 0.0118663%, 95.6087%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1896, 0.0462934%, 95.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.527, 0.128674%, 95.7837%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0194, 0.00473677%, 95.7884%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0446, 0.0108897%, 95.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1312, 0.0320342%, 95.8314%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.0026858%, 95.834%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00273463%, 95.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.067, 0.0163589%, 95.8531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000927821%, 95.8541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0422, 0.0103037%, 95.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1284, 0.0313506%, 95.8957%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156265%, 95.8973%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1714, 0.0418496%, 95.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.518, 0.126477%, 96.0656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00595759%, 96.0716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6958, 0.169889%, 96.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.054, 2.1504, 0.525049%, 96.7665%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1248, 0.0304716%, 96.797%, 0, 1, [PadV2_7]:327
CONV_2D, 11.076, 10.5574, 2.57773%, 99.3747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.124, 0.0302763%, 99.405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.437, 0.595026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.076, 10.5574, 2.57773%, 2.57773%, 0, 1, [convolution_701]:325
CONV_2D, 8.093, 10.5078, 2.56562%, 5.14335%, 0, 1, [convolution_601]:207
CONV_2D, 9.142, 10.2792, 2.5098%, 7.65316%, 0, 1, [convolution_861]:561
CONV_2D, 9.468, 9.249, 2.25827%, 9.91142%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 7.22032, 28.207%, 38.1184%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.226, 6.4312, 1.57026%, 39.6887%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5534, 1.35594%, 41.0446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.728, 5.0968, 1.24445%, 42.2891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.093, 4.8544, 1.18527%, 43.4744%, 0, 1, [convolution_581]:194
CONV_2D, 4.256, 4.301, 1.05015%, 44.5245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.989, 39.3186%, 39.3186%, 0, 108
CONV_2D, 72, 102.625, 25.0643%, 64.3829%, 0, 72
SUM, 32, 23.177, 5.66056%, 70.0435%, 0, 32
Transpose (ND, X32), 12, 19.048, 4.65213%, 74.6956%, 0, 186
transpose 4, 1, 6.431, 1.57065%, 76.2663%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.35622%, 77.6225%, 0, 1
Divide (ND, F32), 3, 4.951, 1.20919%, 78.8317%, 0, 65
Constant Pad (ND, X32), 4, 4.078, 0.995978%, 79.8277%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.445, 0.841379%, 80.669%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.749792%, 81.4188%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.953, 0.721217%, 82.1401%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.873, 0.701678%, 82.8417%, 0, 1
Clamp (NC, F32), 1, 2.591, 0.632805%, 83.4745%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.626211%, 84.1007%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.618395%, 84.7191%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.412, 0.589087%, 85.3082%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.487487%, 85.7957%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.898, 0.463552%, 86.2593%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.779, 0.434488%, 86.6938%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.745, 0.426185%, 87.1199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.422521%, 87.5425%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.422277%, 87.9647%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.611, 0.393458%, 88.3582%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.36073%, 88.7189%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.360486%, 89.0794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.360242%, 89.4397%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.448, 0.353648%, 89.7933%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.443, 0.352427%, 90.1457%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.384, 0.338017%, 90.4838%, 0, 1
transpose 6, 1, 1.258, 0.307244%, 90.791%, 0, 1
convolution_2d 8, 1, 1.22, 0.297963%, 91.089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.292834%, 91.3818%, 0, 1
pad 5, 1, 1.179, 0.287949%, 91.6697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.127, 0.275249%, 91.945%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.27183%, 92.2168%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.064, 0.259863%, 92.4767%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256443%, 92.7331%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.256443%, 92.9896%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255955%, 93.2455%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.255955%, 93.5015%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.255955%, 93.7575%, 0, 1
convolution_2d 151, 1, 1.04, 0.254001%, 94.0115%, 0, 1
convolution_2d 80, 1, 1.004, 0.245209%, 94.2567%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.228113%, 94.4848%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.226647%, 94.7114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.882, 0.215412%, 94.9268%, 0, 15
PADV2, 16, 0.836, 0.204178%, 95.131%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.793, 0.193676%, 95.3247%, 0, 1
pooling_2d 7, 1, 0.786, 0.191966%, 95.5166%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.784, 0.191478%, 95.7081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.184884%, 95.893%, 0, 1
convolution_2d 90, 1, 0.708, 0.172916%, 96.0659%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.651, 0.158995%, 96.2249%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.626, 0.152889%, 96.3778%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.151912%, 96.5297%, 0, 1
convolution_2d 194, 1, 0.608, 0.148493%, 96.6782%, 0, 1
convolution_2d 197, 1, 0.606, 0.148005%, 96.8262%, 0, 1
convolution_2d 175, 1, 0.604, 0.147516%, 96.9737%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.146783%, 97.1205%, 0, 1
convolution_2d 191, 1, 0.585, 0.142876%, 97.2634%, 0, 1
convolution_2d 188, 1, 0.573, 0.139945%, 97.4033%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.55, 0.134328%, 97.5377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.125535%, 97.6632%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.511, 0.124802%, 97.788%, 0, 1
transpose 21, 1, 0.432, 0.105508%, 97.8935%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.104775%, 97.9983%, 0, 1
transpose 31, 1, 0.424, 0.103554%, 98.1018%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0998908%, 98.2017%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.393, 0.0959831%, 98.2977%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0891446%, 98.3868%, 0, 16
pad 22, 1, 0.266, 0.0649657%, 98.4518%, 0, 1
convolution_2d 46, 1, 0.265, 0.0647214%, 98.5165%, 0, 1
pad 0, 1, 0.261, 0.0637445%, 98.5803%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0637445%, 98.644%, 0, 1
pad 32, 1, 0.259, 0.0632561%, 98.7073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0561733%, 98.7634%, 0, 1
transpose 23, 1, 0.223, 0.0544637%, 98.8179%, 0, 1
transpose 33, 1, 0.219, 0.0534868%, 98.8714%, 0, 1
transpose 1, 1, 0.21, 0.0512887%, 98.9227%, 0, 1
transpose 72, 1, 0.185, 0.0451829%, 98.9679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0451829%, 99.0131%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0393213%, 99.0524%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0381002%, 99.0905%, 0, 1
pad 86, 1, 0.15, 0.0366348%, 99.1271%, 0, 1
transpose 41, 1, 0.144, 0.0351694%, 99.1623%, 0, 1
pad 53, 1, 0.133, 0.0324828%, 99.1948%, 0, 1
pad 73, 1, 0.131, 0.0319944%, 99.2268%, 0, 1
transpose 87, 1, 0.128, 0.0312617%, 99.258%, 0, 1
transpose 11, 1, 0.127, 0.0310174%, 99.2891%, 0, 1
transpose 85, 1, 0.123, 0.0300405%, 99.3191%, 0, 1
pad 147, 1, 0.119, 0.0290636%, 99.3482%, 0, 1
transpose 54, 1, 0.112, 0.027354%, 99.3755%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.027354%, 99.4029%, 0, 1
transpose 74, 1, 0.111, 0.0271097%, 99.43%, 0, 1
transpose 52, 1, 0.111, 0.0271097%, 99.4571%, 0, 1
transpose 148, 1, 0.101, 0.0246674%, 99.4817%, 0, 1
transpose 146, 1, 0.093, 0.0227136%, 99.5044%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0222251%, 99.5267%, 0, 1
pad 12, 1, 0.091, 0.0222251%, 99.5489%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0205155%, 99.5694%, 0, 1
pad 42, 1, 0.083, 0.0202712%, 99.5897%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0190501%, 99.6087%, 0, 1
transpose 13, 1, 0.077, 0.0188059%, 99.6275%, 0, 1
pad 117, 1, 0.068, 0.0166078%, 99.6441%, 0, 1
transpose 43, 1, 0.063, 0.0153866%, 99.6595%, 0, 1
transpose 118, 1, 0.06, 0.0146539%, 99.6742%, 0, 1
pad 97, 1, 0.06, 0.0146539%, 99.6889%, 0, 1
pad 63, 1, 0.06, 0.0146539%, 99.7035%, 0, 1
pad 127, 1, 0.059, 0.0144097%, 99.7179%, 0, 1
pad 107, 1, 0.059, 0.0144097%, 99.7323%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0139212%, 99.7463%, 0, 1
transpose 128, 1, 0.055, 0.0134328%, 99.7597%, 0, 1
pad 137, 1, 0.055, 0.0134328%, 99.7731%, 0, 1
transpose 98, 1, 0.054, 0.0131885%, 99.7863%, 0, 1
transpose 108, 1, 0.054, 0.0131885%, 99.7995%, 0, 1
transpose 116, 1, 0.053, 0.0129443%, 99.8125%, 0, 1
transpose 64, 1, 0.05, 0.0122116%, 99.8247%, 0, 1
transpose 62, 1, 0.05, 0.0122116%, 99.8369%, 0, 1
transpose 96, 1, 0.049, 0.0119674%, 99.8489%, 0, 1
transpose 126, 1, 0.049, 0.0119674%, 99.8608%, 0, 1
transpose 106, 1, 0.048, 0.0117231%, 99.8726%, 0, 1
pad 168, 1, 0.048, 0.0117231%, 99.8843%, 0, 1
pad 158, 1, 0.047, 0.0114789%, 99.8958%, 0, 1
transpose 138, 1, 0.046, 0.0112347%, 99.907%, 0, 1
transpose 159, 1, 0.045, 0.0109904%, 99.918%, 0, 1
transpose 169, 1, 0.043, 0.010502%, 99.9285%, 0, 1
transpose 136, 1, 0.042, 0.0102577%, 99.9388%, 0, 1
transpose 167, 1, 0.038, 0.00928081%, 99.948%, 0, 1
transpose 157, 1, 0.038, 0.00928081%, 99.9573%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683849%, 99.9641%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659426%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00317501%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293078%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293078%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00293078%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00268655%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195385%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195385%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170962%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170962%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146539%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00146539%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146539%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122116%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000976927%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732696%, 100%, 0, 1

Timings (microseconds): count=5 first=397129 curr=397993 min=397129 max=426180 avg=409562 std=10891
Memory (bytes): count=0
303 nodes observed


