Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00141499%, 38.4743%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00125777%, 38.4755%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5728, 0.150094%, 38.6256%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00303962%, 38.6287%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.582, 0.152505%, 38.7812%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00319684%, 38.7844%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.159842%, 38.9442%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00738941%, 38.9516%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.159213%, 39.1108%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0072846%, 39.1181%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00120537%, 39.1193%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199147%, 39.1213%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.035, 2.0246, 0.530518%, 39.6518%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.147, 0.61, 0.159842%, 39.8116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.114043, 0.836733%, 40.6484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.061, 0.5606, 0.146897%, 40.7953%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0243462, 0.165869%, 40.9611%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.08379, 9.08772%, 50.0489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.71699, 28.1615%, 78.2104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.3918, 0.102666%, 78.313%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3468, 0.0908741%, 78.4039%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.599, 0.8894, 0.233055%, 78.6369%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3356, 0.0879393%, 78.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.277, 0.189787, 1.5914%, 80.3163%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.361, 0.11221, 1.17612%, 81.4924%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0347107, 0.509346%, 82.0017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 1.6122, 0.422454%, 82.4242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0130494%, 82.4373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.266, 0.232819, 3.17236%, 85.6096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0546308, 0.372196%, 85.9818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.26, 0.126808, 0.863933%, 86.8457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.134533, 0.528789%, 87.3745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1016, 0.288659%, 87.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.01, 2.0044, 0.525225%, 88.1884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1208, 0.0316539%, 88.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.725, 1.5894, 0.41648%, 88.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.796, 2.652, 0.694919%, 89.3315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1044, 0.0273566%, 89.3588%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.036, 0.00943329%, 89.3683%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.279, 2.6704, 0.699741%, 90.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.992, 9.8, 2.56795%, 92.636%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1252, 0.0328069%, 92.6688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0311875, 0.130756%, 92.7995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0296, 0.00775626%, 92.8073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.651, 0.170585%, 92.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.509, 2.41, 0.631507%, 93.6094%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00555516%, 93.6149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.529, 0.138617%, 93.7535%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.158, 0.0414017%, 93.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00162462%, 93.7966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1726, 0.0452274%, 93.8418%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0402, 0.0105338%, 93.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000943329%, 93.8533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0772, 0.0202292%, 93.8735%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.0029348%, 93.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00277758%, 93.8792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1742, 0.0456467%, 93.9249%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0444, 0.0116344%, 93.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0174, 0.00455943%, 93.941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.5918, 0.155073%, 94.0961%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1794, 0.0470093%, 94.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0396, 0.0103766%, 94.1535%, 0, 1, [PadV2_8]:340
CONV_2D, 2.582, 2.4614, 0.644975%, 94.7985%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.746, 0.195479%, 94.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0199333, 0.125358%, 95.1193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0406, 0.0106387%, 95.13%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1686, 0.0441793%, 95.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6652, 0.174306%, 95.3484%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.0051359%, 95.3536%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0464, 0.0121585%, 95.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1702, 0.0445985%, 95.4103%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00256795%, 95.4129%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00309202%, 95.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.157, 0.0932, 0.0244218%, 95.4404%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000838515%, 95.4413%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.043, 0.0112675%, 95.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1966, 0.0515163%, 95.504%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162462%, 95.5057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.168, 0.044022%, 95.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5612, 0.147055%, 95.6967%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00597442%, 95.7027%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6764, 0.177241%, 95.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.732, 2.3592, 0.618195%, 96.4982%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.13, 0.0340647%, 96.5322%, 0, 1, [PadV2_7]:327
CONV_2D, 10.743, 10.5204, 2.75672%, 99.2889%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0964, 0.0252603%, 99.3142%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.6172, 0.685801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.743, 10.5204, 2.75672%, 2.75672%, 0, 1, [convolution_701]:325
CONV_2D, 10.196, 10.0496, 2.63336%, 5.39008%, 0, 1, [convolution_781]:443
CONV_2D, 10.832, 10.0492, 2.63325%, 8.02333%, 0, 1, [convolution_861]:561
CONV_2D, 8.992, 9.8, 2.56795%, 10.5913%, 0, 1, [convolution_601]:207
transpose 4, 7.023, 6.7436, 1.76707%, 12.3583%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.71699, 28.1615%, 40.5198%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.4543%, 41.9741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.588, 5.1378, 1.34629%, 43.3204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.374, 3.3736, 0.884005%, 44.2044%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 3.379, 3.3282, 0.872108%, 45.0765%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.798, 39.5269%, 39.5269%, 0, 108
CONV_2D, 72, 97.474, 25.5497%, 65.0767%, 0, 72
SUM, 32, 19.873, 5.20908%, 70.2857%, 0, 32
Transpose (ND, X32), 12, 18.394, 4.82141%, 75.1071%, 0, 186
transpose 4, 1, 6.743, 1.76746%, 76.8746%, 0, 1
Clamp (NC, F32), 1, 6.073, 1.59185%, 78.4664%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.45476%, 79.9212%, 0, 1
Constant Pad (ND, X32), 4, 5.126, 1.34362%, 81.2648%, 0, 67
Divide (ND, F32), 3, 3.916, 1.02646%, 82.2913%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.373, 0.884125%, 83.1754%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.803655%, 83.9791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.670237%, 84.6493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.66447%, 85.3138%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.648219%, 85.962%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.53079%, 86.4928%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.510607%, 87.0034%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.424632%, 87.428%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.38479%, 87.8128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.383479%, 88.1963%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.408, 0.369063%, 88.5653%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.351239%, 88.9166%, 0, 1
transpose 6, 1, 1.307, 0.342589%, 89.2592%, 0, 1
convolution_2d 8, 1, 1.221, 0.320047%, 89.5792%, 0, 1
pad 5, 1, 1.182, 0.309824%, 89.889%, 0, 1
convolution_2d 90, 1, 1.179, 0.309038%, 90.1981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.30065%, 90.4987%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.049, 0.274962%, 90.7737%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.274962%, 91.0487%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.274962%, 91.3236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.035, 0.271293%, 91.5949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.263429%, 91.8583%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.263429%, 92.1218%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.263167%, 92.3849%, 0, 1
convolution_2d 80, 1, 1.003, 0.262905%, 92.6478%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.260546%, 92.9084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.254255%, 93.1626%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.241411%, 93.404%, 0, 1
PADV2, 16, 0.884, 0.231713%, 93.6358%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.222801%, 93.8586%, 0, 1
convolution_2d 151, 1, 0.846, 0.221752%, 94.0803%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.833, 0.218345%, 94.2987%, 0, 1
pooling_2d 7, 1, 0.823, 0.215723%, 94.5144%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.81, 0.212316%, 94.7267%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.200258%, 94.9269%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.197899%, 95.1248%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.175095%, 95.2999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.663, 0.173784%, 95.4737%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.622, 0.163038%, 95.6368%, 0, 1
convolution_2d 46, 1, 0.619, 0.162251%, 95.799%, 0, 1
convolution_2d 175, 1, 0.619, 0.162251%, 95.9613%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.617, 0.161727%, 96.123%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.160416%, 96.2834%, 0, 1
convolution_2d 194, 1, 0.61, 0.159892%, 96.4433%, 0, 1
convolution_2d 197, 1, 0.607, 0.159106%, 96.6024%, 0, 1
transpose 21, 1, 0.596, 0.156223%, 96.7586%, 0, 1
convolution_2d 191, 1, 0.582, 0.152553%, 96.9112%, 0, 1
convolution_2d 188, 1, 0.572, 0.149932%, 97.0611%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.555, 0.145476%, 97.2066%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.141544%, 97.3481%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.51, 0.13368%, 97.4818%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.130797%, 97.6126%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.477, 0.12503%, 97.7376%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.451, 0.118215%, 97.8559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.112973%, 97.9688%, 0, 1
transpose 41, 1, 0.411, 0.107731%, 98.0766%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.401, 0.105109%, 98.1817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0969838%, 98.2787%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.345, 0.0904308%, 98.3691%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0857127%, 98.4548%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0851885%, 98.54%, 0, 1
pad 22, 1, 0.309, 0.0809946%, 98.621%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0791598%, 98.7001%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0757522%, 98.7759%, 0, 1
pad 42, 1, 0.281, 0.0736553%, 98.8496%, 0, 1
transpose 85, 1, 0.264, 0.0691992%, 98.9188%, 0, 1
pad 0, 1, 0.264, 0.0691992%, 98.988%, 0, 1
transpose 23, 1, 0.26, 0.0681508%, 99.0561%, 0, 1
transpose 43, 1, 0.239, 0.0626463%, 99.1188%, 0, 1
transpose 1, 1, 0.213, 0.0558312%, 99.1746%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.212, 0.0555691%, 99.2302%, 0, 1
pad 86, 1, 0.188, 0.0492783%, 99.2794%, 0, 1
transpose 87, 1, 0.158, 0.0414147%, 99.3208%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408905%, 99.3617%, 0, 1
transpose 31, 1, 0.142, 0.0372208%, 99.399%, 0, 1
pad 32, 1, 0.103, 0.0269982%, 99.426%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0262118%, 99.4522%, 0, 1
pad 73, 1, 0.099, 0.0259497%, 99.4781%, 0, 1
transpose 33, 1, 0.086, 0.0225422%, 99.5007%, 0, 1
transpose 74, 1, 0.083, 0.0217558%, 99.5224%, 0, 1
pad 97, 1, 0.082, 0.0214937%, 99.5439%, 0, 1
transpose 72, 1, 0.081, 0.0212316%, 99.5652%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0209695%, 99.5861%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0204452%, 99.6066%, 0, 1
transpose 136, 1, 0.077, 0.0201831%, 99.6268%, 0, 1
pad 53, 1, 0.077, 0.0201831%, 99.6469%, 0, 1
transpose 98, 1, 0.072, 0.0188725%, 99.6658%, 0, 1
transpose 96, 1, 0.067, 0.0175619%, 99.6834%, 0, 1
transpose 52, 1, 0.065, 0.0170377%, 99.7004%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0170377%, 99.7174%, 0, 2
transpose 54, 1, 0.064, 0.0167756%, 99.7342%, 0, 1
transpose 11, 1, 0.058, 0.0152029%, 99.7494%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.013368%, 99.7628%, 0, 1
pad 127, 1, 0.047, 0.0123196%, 99.7751%, 0, 1
pad 137, 1, 0.045, 0.0117953%, 99.7869%, 0, 1
transpose 128, 1, 0.041, 0.0107469%, 99.7977%, 0, 1
transpose 116, 1, 0.039, 0.0102226%, 99.8079%, 0, 1
transpose 138, 1, 0.037, 0.00969838%, 99.8176%, 0, 1
transpose 126, 1, 0.037, 0.00969838%, 99.8273%, 0, 1
pad 12, 1, 0.036, 0.00943626%, 99.8367%, 0, 1
transpose 62, 1, 0.033, 0.00864991%, 99.8454%, 0, 1
pad 147, 1, 0.033, 0.00864991%, 99.854%, 0, 1
pad 107, 1, 0.032, 0.00838779%, 99.8624%, 0, 1
transpose 13, 1, 0.03, 0.00786355%, 99.8703%, 0, 1
transpose 148, 1, 0.029, 0.00760143%, 99.8779%, 0, 1
transpose 108, 1, 0.029, 0.00760143%, 99.8855%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733932%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070772%, 99.8999%, 0, 1
transpose 146, 1, 0.027, 0.0070772%, 99.907%, 0, 1
transpose 106, 1, 0.027, 0.0070772%, 99.914%, 0, 1
pad 117, 1, 0.027, 0.0070772%, 99.9211%, 0, 1
pad 158, 1, 0.025, 0.00655296%, 99.9277%, 0, 1
transpose 159, 1, 0.024, 0.00629084%, 99.934%, 0, 1
transpose 118, 1, 0.023, 0.00602872%, 99.94%, 0, 1
pad 63, 1, 0.022, 0.0057666%, 99.9458%, 0, 1
transpose 157, 1, 0.02, 0.00524237%, 99.951%, 0, 1
transpose 64, 1, 0.019, 0.00498025%, 99.956%, 0, 1
transpose 169, 1, 0.018, 0.00471813%, 99.9607%, 0, 1
pad 168, 1, 0.018, 0.00471813%, 99.9654%, 0, 1
transpose 167, 1, 0.014, 0.00366966%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00340754%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314542%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00314542%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00314542%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028833%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209695%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209695%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183483%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183483%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131059%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131059%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131059%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131059%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104847%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104847%, 100%, 0, 1

Timings (microseconds): count=5 first=407747 curr=354081 min=354081 max=407747 avg=381627 std=19462
Memory (bytes): count=0
301 nodes observed


