Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00104963%, 39.1714%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011371%, 39.1725%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5846, 0.127837%, 39.3004%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262408%, 39.303%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5906, 0.129149%, 39.4322%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262408%, 39.4348%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6062, 0.13256%, 39.5673%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00607913%, 39.5734%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6078, 0.13291%, 39.7063%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00607913%, 39.7124%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000918429%, 39.7133%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00161819%, 39.7149%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.211, 1.1798, 0.257991%, 39.9729%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0064, 0.00139951%, 39.9743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.119314, 0.730545%, 40.7049%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00157445%, 40.7065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00996154, 0.0566365%, 40.7631%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.60444, 11.2271%, 51.9902%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.57111, 26.4896%, 78.4799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.301, 0.0948, 0.0207303%, 78.5006%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.073, 0.0194, 0.00424227%, 78.5049%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.044, 0.9938, 0.217318%, 78.7222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3244, 0.0709377%, 78.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.158087, 1.10623%, 79.8993%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.152975, 1.33806%, 81.2374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0613714, 0.751538%, 81.9889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 0.961, 0.210145%, 82.1991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0104526%, 82.2095%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.806, 0.263442, 2.99561%, 85.2051%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735231, 0.418017%, 85.6232%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.100169, 0.569514%, 86.1927%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.192453, 0.631267%, 86.824%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.1764, 0.257248%, 87.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.23, 1.7748, 0.388102%, 87.4693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1396, 0.0305268%, 87.4998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.822, 3.0924, 0.676226%, 88.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.367, 3.7646, 0.823219%, 88.9993%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.235, 0.0513883%, 89.0507%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0718, 0.0157008%, 89.0664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.791, 4.44, 0.970911%, 90.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.772, 10.8624, 2.37532%, 92.4126%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.161, 0.0352065%, 92.4478%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.050875, 0.178%, 92.6258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0412, 0.00900936%, 92.6348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0534, 0.230351%, 92.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.3, 2.7154, 0.593787%, 93.4589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.047, 0.0102777%, 93.4692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6698, 0.146468%, 93.6157%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.263, 0.0575112%, 93.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00209927%, 93.6753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1936, 0.0423352%, 93.7176%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.063, 0.0137764%, 93.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104963%, 93.7325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0976, 0.0213426%, 93.7538%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00371745%, 93.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0030177%, 93.7605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2062, 0.0450905%, 93.8056%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.068, 0.0148698%, 93.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00581672%, 93.8263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7886, 0.172446%, 93.9988%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2722, 0.059523%, 94.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0576, 0.0125956%, 94.0709%, 0, 1, [PadV2_8]:340
CONV_2D, 3.377, 3.308, 0.723373%, 94.7943%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0768, 0.235468%, 95.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284917, 0.149529%, 95.1793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0578, 0.0126393%, 95.1919%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2718, 0.0594355%, 95.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.752, 0.726, 0.158757%, 95.4101%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00603539%, 95.4161%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0708, 0.0154821%, 95.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.179, 0.0391426%, 95.4707%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00319264%, 95.4739%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.019, 0.0041548%, 95.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.08, 0.0174939%, 95.4956%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0011371%, 95.4967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0648, 0.0141701%, 95.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1706, 0.0373057%, 95.5482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.002143%, 95.5503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2506, 0.0547996%, 95.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.6354, 0.138945%, 95.7441%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00721623%, 95.7513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 1.009, 0.220642%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 2.53, 0.553244%, 96.5252%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1542, 0.0337195%, 96.5589%, 0, 1, [PadV2_7]:327
CONV_2D, 10.055, 11.8196, 2.58464%, 99.1435%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.144, 0.031489%, 99.175%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.7726, 0.824968%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.377, 11.8858, 2.59911%, 2.59911%, 0, 1, [convolution_781]:443
CONV_2D, 11.097, 11.8298, 2.58687%, 5.18598%, 0, 1, [convolution_861]:561
CONV_2D, 10.055, 11.8196, 2.58464%, 7.77061%, 0, 1, [convolution_701]:325
CONV_2D, 9.772, 10.8624, 2.37532%, 10.1459%, 0, 1, [convolution_601]:207
CONV_2D, 8.962, 9.0342, 1.97554%, 12.1215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 7.57111, 26.4896%, 38.6111%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.118, 6.9892, 1.52835%, 40.1395%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.2146%, 41.3541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.739, 5.1202, 1.11965%, 42.4737%, 0, 1, [convolution_1142]:763
SUM, 4.791, 4.44, 0.970911%, 43.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.376, 39.0156%, 39.0156%, 0, 108
CONV_2D, 72, 116.949, 25.5799%, 64.5955%, 0, 72
SUM, 32, 30.361, 6.64077%, 71.2363%, 0, 32
Transpose (ND, X32), 12, 21.581, 4.72035%, 75.9566%, 0, 186
Constant Pad (ND, X32), 4, 8.078, 1.76688%, 77.7235%, 0, 67
transpose 4, 1, 6.989, 1.52868%, 79.2522%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.21481%, 80.467%, 0, 1
Divide (ND, F32), 3, 5.48, 1.19862%, 81.6656%, 0, 65
Clamp (NC, F32), 1, 5.058, 1.10632%, 82.772%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.2, 0.699926%, 83.4719%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.165, 0.692271%, 84.1642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.671492%, 84.8357%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.562566%, 85.3982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.553598%, 85.9518%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.526257%, 86.4781%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.383, 0.521226%, 86.9993%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.518164%, 87.5175%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.42608%, 87.9436%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.929, 0.421924%, 88.3655%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.825, 0.399177%, 88.7647%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.7, 0.371836%, 89.1365%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.323497%, 89.46%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.323278%, 89.7833%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.321091%, 90.1044%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.397, 0.305562%, 90.4099%, 0, 1
transpose 6, 1, 1.357, 0.296812%, 90.7067%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.295063%, 91.0018%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.304, 0.28522%, 91.287%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.253, 0.274065%, 91.5611%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.268378%, 91.8295%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.267503%, 92.097%, 0, 1
convolution_2d 8, 1, 1.221, 0.267066%, 92.364%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.266628%, 92.6306%, 0, 1
pad 5, 1, 1.188, 0.259848%, 92.8905%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.257223%, 93.1477%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.256567%, 93.4043%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.234913%, 93.6392%, 0, 1
PADV2, 16, 1.073, 0.234694%, 93.8739%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.05, 0.229663%, 94.1036%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229445%, 94.333%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.221133%, 94.5541%, 0, 1
convolution_2d 80, 1, 1.006, 0.220039%, 94.7742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.215227%, 94.9894%, 0, 15
convolution_2d 90, 1, 0.915, 0.200135%, 95.1895%, 0, 1
pooling_2d 7, 1, 0.858, 0.187668%, 95.3772%, 0, 1
transpose 41, 1, 0.851, 0.186137%, 95.5633%, 0, 1
Max Pooling (NHWC, F32), 1, 0.814, 0.178044%, 95.7414%, 0, 16
convolution_2d 151, 1, 0.776, 0.169732%, 95.9111%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.735, 0.160764%, 96.0719%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.154859%, 96.2267%, 0, 1
convolution_2d 175, 1, 0.693, 0.151578%, 96.3783%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.655, 0.143266%, 96.5216%, 0, 1
pad 42, 1, 0.623, 0.136267%, 96.6579%, 0, 1
convolution_2d 197, 1, 0.607, 0.132767%, 96.7906%, 0, 1
convolution_2d 194, 1, 0.606, 0.132549%, 96.9232%, 0, 1
convolution_2d 191, 1, 0.59, 0.129049%, 97.0522%, 0, 1
convolution_2d 188, 1, 0.584, 0.127737%, 97.18%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.12708%, 97.307%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.122925%, 97.43%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.1203%, 97.5503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.120081%, 97.6703%, 0, 1
transpose 43, 1, 0.496, 0.108489%, 97.7788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.10827%, 97.8871%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.10652%, 97.9936%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.101489%, 98.0951%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.0984271%, 98.1935%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0942713%, 98.2878%, 0, 1
transpose 31, 1, 0.408, 0.0892406%, 98.377%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0848661%, 98.4619%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0835537%, 98.5455%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.358, 0.0783043%, 98.6238%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0669305%, 98.6907%, 0, 1
transpose 21, 1, 0.304, 0.066493%, 98.7572%, 0, 1
pad 32, 1, 0.285, 0.0623372%, 98.8195%, 0, 1
pad 0, 1, 0.263, 0.0575252%, 98.8771%, 0, 1
convolution_2d 46, 1, 0.26, 0.056869%, 98.9339%, 0, 1
transpose 33, 1, 0.24, 0.0524945%, 98.9864%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0522757%, 99.0387%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0518383%, 99.0905%, 0, 1
pad 86, 1, 0.215, 0.0470263%, 99.1376%, 0, 1
transpose 1, 1, 0.214, 0.0468076%, 99.1844%, 0, 1
transpose 62, 1, 0.208, 0.0454952%, 99.2299%, 0, 1
transpose 85, 1, 0.18, 0.0393709%, 99.2692%, 0, 1
transpose 87, 1, 0.178, 0.0389334%, 99.3082%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0345589%, 99.3427%, 0, 1
pad 63, 1, 0.152, 0.0332465%, 99.376%, 0, 1
pad 22, 1, 0.151, 0.0330278%, 99.409%, 0, 1
pad 147, 1, 0.143, 0.031278%, 99.4403%, 0, 1
transpose 23, 1, 0.13, 0.0284345%, 99.4687%, 0, 1
pad 73, 1, 0.127, 0.0277783%, 99.4965%, 0, 1
transpose 11, 1, 0.126, 0.0275596%, 99.5241%, 0, 1
transpose 64, 1, 0.125, 0.0273409%, 99.5514%, 0, 1
transpose 148, 1, 0.122, 0.0266847%, 99.5781%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.026466%, 99.6046%, 0, 1
transpose 146, 1, 0.112, 0.0244974%, 99.6291%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0244974%, 99.6536%, 0, 2
transpose 72, 1, 0.108, 0.0236225%, 99.6772%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.108, 0.0236225%, 99.7008%, 0, 1
transpose 74, 1, 0.107, 0.0234038%, 99.7242%, 0, 1
transpose 52, 1, 0.102, 0.0223102%, 99.7465%, 0, 1
pad 12, 1, 0.092, 0.0201229%, 99.7666%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0177169%, 99.7844%, 0, 1
transpose 126, 1, 0.081, 0.0177169%, 99.8021%, 0, 1
transpose 13, 1, 0.077, 0.016842%, 99.8189%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0146547%, 99.8336%, 0, 1
pad 53, 1, 0.065, 0.0142173%, 99.8478%, 0, 1
pad 127, 1, 0.059, 0.0129049%, 99.8607%, 0, 1
transpose 54, 1, 0.055, 0.01203%, 99.8727%, 0, 1
transpose 128, 1, 0.052, 0.0113738%, 99.8841%, 0, 1
transpose 96, 1, 0.029, 0.00634308%, 99.8904%, 0, 1
pad 168, 1, 0.029, 0.00634308%, 99.8968%, 0, 1
pad 158, 1, 0.029, 0.00634308%, 99.9031%, 0, 1
transpose 169, 1, 0.028, 0.00612435%, 99.9092%, 0, 1
transpose 159, 1, 0.028, 0.00612435%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590563%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00590563%, 99.9272%, 0, 1
transpose 167, 1, 0.024, 0.00524945%, 99.9324%, 0, 1
transpose 157, 1, 0.023, 0.00503072%, 99.9375%, 0, 1
pad 97, 1, 0.02, 0.00437454%, 99.9418%, 0, 1
transpose 98, 1, 0.018, 0.00393709%, 99.9458%, 0, 1
pad 107, 1, 0.018, 0.00393709%, 99.9497%, 0, 1
transpose 108, 1, 0.016, 0.00349963%, 99.9532%, 0, 1
transpose 106, 1, 0.016, 0.00349963%, 99.9567%, 0, 1
transpose 138, 1, 0.014, 0.00306218%, 99.9598%, 0, 1
pad 177, 1, 0.014, 0.00306218%, 99.9628%, 0, 1
transpose 118, 1, 0.013, 0.00284345%, 99.9657%, 0, 1
transpose 116, 1, 0.013, 0.00284345%, 99.9685%, 0, 1
pad 137, 1, 0.013, 0.00284345%, 99.9714%, 0, 1
pad 117, 1, 0.013, 0.00284345%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262472%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262472%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00262472%, 99.9821%, 0, 1
transpose 136, 1, 0.012, 0.00262472%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.002406%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174982%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00174982%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153109%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153109%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131236%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109363%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109363%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109363%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000874908%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874908%, 100%, 0, 1

Timings (microseconds): count=5 first=493291 curr=423350 min=423350 max=493291 avg=457302 std=26048
Memory (bytes): count=0
301 nodes observed


