Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00130187%, 37.3962%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120543%, 37.3974%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5856, 0.14118%, 37.5386%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00294126%, 37.5415%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5876, 0.141663%, 37.6832%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00298947%, 37.6862%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.146774%, 37.833%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00679864%, 37.8398%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6082, 0.146629%, 37.9864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00665399%, 37.993%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000867912%, 37.9939%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183226%, 37.9957%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.407, 2.0338, 0.490322%, 38.4861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.055, 0.0132598%, 38.4993%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.187279, 1.26421%, 39.7635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00159117%, 39.7651%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00683077, 0.042817%, 39.8079%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16337, 8.97513%, 48.7831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.0127, 27.0507%, 75.8338%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0384, 0.00925773%, 75.843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00168761%, 75.8447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.614, 0.148027%, 75.9927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3542, 0.0853929%, 76.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.152588, 1.17718%, 77.2553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.173425, 1.67242%, 78.9277%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.071225, 0.961598%, 79.8893%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.6966, 0.409028%, 80.2984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0118615%, 80.3102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.396285, 4.96802%, 85.2782%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0559, 0.350395%, 85.6286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.144515, 0.905859%, 86.5345%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20824, 0.753058%, 87.2876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2878, 0.310471%, 87.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 1.968, 0.474459%, 88.0725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.15, 0.036163%, 88.1086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.052, 3.8854, 0.936718%, 89.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.239, 4.5932, 1.10736%, 90.1527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.3004, 0.0724224%, 90.2251%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.129, 0.0311002%, 90.2562%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.392, 3.396, 0.81873%, 91.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.377, 9.4806, 2.28565%, 93.3606%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1298, 0.031293%, 93.3919%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.100987, 0.389548%, 93.7815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0332, 0.00800408%, 93.7895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.8678, 0.209215%, 93.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.409, 0.580778%, 94.5795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00593073%, 94.5854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5508, 0.132791%, 94.7182%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1784, 0.0430099%, 94.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00178404%, 94.763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1562, 0.0376577%, 94.8006%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.01109%, 94.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867912%, 94.8126%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.227, 0.1132, 0.027291%, 94.8399%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00294126%, 94.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00260374%, 94.8454%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1668, 0.0402133%, 94.8856%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0482, 0.0116204%, 94.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00486995%, 94.9021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.525, 0.12657%, 95.0287%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.189, 0.0455654%, 95.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0402, 0.00969168%, 95.084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.841, 2.1526, 0.518963%, 95.6029%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.766, 0.184672%, 95.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0208083, 0.120399%, 95.908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.048, 0.0115722%, 95.9196%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2144, 0.051689%, 95.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.589, 0.142%, 96.1133%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00540034%, 96.1187%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0488, 0.011765%, 96.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1586, 0.0382363%, 96.1687%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00298947%, 96.1716%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00313413%, 96.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1018, 0.0245426%, 96.1993%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964347%, 96.2003%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0476, 0.0114757%, 96.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1512, 0.0364523%, 96.2482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168761%, 96.2499%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1912, 0.0460958%, 96.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.5204, 0.125462%, 96.4215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00679864%, 96.4283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7254, 0.174884%, 96.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.522, 2.268, 0.546785%, 97.1499%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1192, 0.0287375%, 97.1787%, 0, 1, [PadV2_7]:327
CONV_2D, 12.298, 8.8384, 2.13082%, 99.3095%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1078, 0.0259891%, 99.3355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.7564, 0.664531%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.377, 9.4806, 2.28565%, 2.28565%, 0, 1, [convolution_601]:207
CONV_2D, 12.298, 8.8384, 2.13082%, 4.41647%, 0, 1, [convolution_701]:325
CONV_2D, 10.609, 8.8126, 2.1246%, 6.54107%, 0, 1, [convolution_781]:443
CONV_2D, 10.631, 8.733, 2.10541%, 8.64648%, 0, 1, [convolution_861]:561
CONV_2D, 9.212, 7.272, 1.75318%, 10.3997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.883, 7.0444, 1.69831%, 12.098%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 7.0127, 27.0507%, 39.1487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.902, 6.4174, 1.54715%, 40.6958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.33924%, 42.0351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.239, 4.5932, 1.10736%, 43.1424%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.603, 38.0072%, 38.0072%, 0, 108
CONV_2D, 72, 96.525, 23.2778%, 61.285%, 0, 72
Transpose (ND, X32), 12, 29.516, 7.11802%, 68.403%, 0, 186
SUM, 32, 23.831, 5.74704%, 74.15%, 0, 32
Constant Pad (ND, X32), 4, 8.089, 1.95073%, 76.1008%, 0, 67
transpose 4, 1, 7.044, 1.69872%, 77.7995%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.33963%, 79.1391%, 0, 1
Divide (ND, F32), 3, 5.075, 1.22388%, 80.363%, 0, 65
Clamp (NC, F32), 1, 4.882, 1.17733%, 81.5403%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.112, 0.750484%, 82.2908%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.740114%, 83.0309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.617123%, 83.648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.61013%, 84.2582%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.462059%, 84.7202%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.867, 0.450242%, 85.1705%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.749, 0.421785%, 85.5922%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.744, 0.420579%, 86.0128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.417203%, 86.43%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.390917%, 86.8209%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.38947%, 87.2104%, 0, 1
Max Pooling (NHWC, F32), 1, 1.615, 0.38947%, 87.5999%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.559, 0.375965%, 87.9759%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.458, 0.351608%, 88.3275%, 0, 1
transpose 6, 1, 1.349, 0.325322%, 88.6528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.325322%, 88.9781%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.307, 0.315193%, 89.2933%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.306271%, 89.5996%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.305547%, 89.9051%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.304582%, 90.2097%, 0, 1
convolution_2d 8, 1, 1.221, 0.294454%, 90.5042%, 0, 1
pad 5, 1, 1.184, 0.285531%, 90.7897%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.28119%, 91.0709%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.275644%, 91.3465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253457%, 91.6%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253216%, 91.8532%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.253216%, 92.1064%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.037, 0.250081%, 92.3565%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.242123%, 92.5986%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.242123%, 92.8407%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.242123%, 93.0829%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.241881%, 93.3247%, 0, 1
convolution_2d 80, 1, 1.002, 0.24164%, 93.5664%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.998, 0.240676%, 93.8071%, 0, 1
convolution_2d 151, 1, 0.948, 0.228618%, 94.0357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.224518%, 94.2602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.221865%, 94.4821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.218971%, 94.701%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.21656%, 94.9176%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.884, 0.213184%, 95.1308%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.20619%, 95.337%, 0, 1
pooling_2d 7, 1, 0.843, 0.203296%, 95.5403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.200402%, 95.7407%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.198714%, 95.9394%, 0, 1
PADV2, 16, 0.822, 0.198232%, 96.1376%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.806, 0.194373%, 96.332%, 0, 1
convolution_2d 175, 1, 0.672, 0.162058%, 96.494%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.160129%, 96.6542%, 0, 1
convolution_2d 197, 1, 0.608, 0.146624%, 96.8008%, 0, 1
convolution_2d 194, 1, 0.608, 0.146624%, 96.9474%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.145659%, 97.0931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.145418%, 97.2385%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.594, 0.143248%, 97.3817%, 0, 1
convolution_2d 191, 1, 0.587, 0.14156%, 97.5233%, 0, 1
convolution_2d 188, 1, 0.585, 0.141077%, 97.6644%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.138425%, 97.8028%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.556, 0.134084%, 97.9369%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.526, 0.126849%, 98.0637%, 0, 1
transpose 41, 1, 0.461, 0.111174%, 98.1749%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.405, 0.097669%, 98.2726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0918812%, 98.3645%, 0, 1
convolution_2d 90, 1, 0.372, 0.0897107%, 98.4542%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0740355%, 98.5282%, 0, 1
transpose 21, 1, 0.297, 0.0716239%, 98.5998%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0670419%, 98.6669%, 0, 1
pad 0, 1, 0.27, 0.0651126%, 98.732%, 0, 1
transpose 11, 1, 0.251, 0.0605306%, 98.7925%, 0, 1
convolution_2d 46, 1, 0.238, 0.0573956%, 98.8499%, 0, 1
pad 42, 1, 0.234, 0.056431%, 98.9063%, 0, 1
transpose 1, 1, 0.215, 0.051849%, 98.9582%, 0, 1
transpose 72, 1, 0.199, 0.0479904%, 99.0062%, 0, 1
transpose 43, 1, 0.196, 0.047267%, 99.0534%, 0, 1
pad 12, 1, 0.18, 0.0434084%, 99.0969%, 0, 1
transpose 31, 1, 0.163, 0.0393087%, 99.1362%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0390676%, 99.1752%, 0, 2
transpose 62, 1, 0.16, 0.0385853%, 99.2138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376206%, 99.2514%, 0, 1
pad 22, 1, 0.148, 0.0356914%, 99.2871%, 0, 1
transpose 13, 1, 0.146, 0.0352091%, 99.3223%, 0, 1
transpose 23, 1, 0.129, 0.0311094%, 99.3534%, 0, 1
transpose 52, 1, 0.126, 0.0303859%, 99.3838%, 0, 1
pad 73, 1, 0.12, 0.028939%, 99.4128%, 0, 1
pad 86, 1, 0.103, 0.0248393%, 99.4376%, 0, 1
transpose 74, 1, 0.101, 0.024357%, 99.462%, 0, 1
pad 63, 1, 0.101, 0.024357%, 99.4863%, 0, 1
transpose 116, 1, 0.093, 0.0224277%, 99.5088%, 0, 1
pad 53, 1, 0.091, 0.0219454%, 99.5307%, 0, 1
transpose 87, 1, 0.09, 0.0217042%, 99.5524%, 0, 1
pad 32, 1, 0.089, 0.0214631%, 99.5739%, 0, 1
pad 147, 1, 0.089, 0.0214631%, 99.5953%, 0, 1
transpose 85, 1, 0.087, 0.0209807%, 99.6163%, 0, 1
transpose 64, 1, 0.085, 0.0204984%, 99.6368%, 0, 1
transpose 148, 1, 0.08, 0.0192926%, 99.6561%, 0, 1
transpose 54, 1, 0.077, 0.0185692%, 99.6747%, 0, 1
transpose 146, 1, 0.073, 0.0176045%, 99.6923%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0173634%, 99.7096%, 0, 1
transpose 33, 1, 0.069, 0.0166399%, 99.7263%, 0, 1
pad 117, 1, 0.069, 0.0166399%, 99.7429%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0163987%, 99.7593%, 0, 1
pad 137, 1, 0.068, 0.0163987%, 99.7757%, 0, 1
transpose 118, 1, 0.06, 0.0144695%, 99.7902%, 0, 1
pad 107, 1, 0.06, 0.0144695%, 99.8047%, 0, 1
transpose 138, 1, 0.058, 0.0139872%, 99.8186%, 0, 1
pad 127, 1, 0.056, 0.0135048%, 99.8322%, 0, 1
transpose 108, 1, 0.054, 0.0130225%, 99.8452%, 0, 1
transpose 136, 1, 0.051, 0.0122991%, 99.8575%, 0, 1
transpose 128, 1, 0.051, 0.0122991%, 99.8698%, 0, 1
transpose 106, 1, 0.048, 0.0115756%, 99.8813%, 0, 1
transpose 126, 1, 0.045, 0.0108521%, 99.8922%, 0, 1
pad 158, 1, 0.045, 0.0108521%, 99.903%, 0, 1
transpose 159, 1, 0.042, 0.0101286%, 99.9132%, 0, 1
transpose 157, 1, 0.034, 0.00819937%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675242%, 99.9281%, 0, 1
pad 97, 1, 0.028, 0.00675242%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651126%, 99.9414%, 0, 1
pad 168, 1, 0.027, 0.00651126%, 99.9479%, 0, 1
transpose 98, 1, 0.025, 0.00602895%, 99.9539%, 0, 1
transpose 169, 1, 0.025, 0.00602895%, 99.96%, 0, 1
transpose 167, 1, 0.024, 0.00578779%, 99.9657%, 0, 1
transpose 96, 1, 0.023, 0.00554663%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00313505%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028939%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028939%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.0028939%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00265274%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192926%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192926%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168811%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168811%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144695%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120579%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120579%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120579%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120579%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723474%, 100%, 0, 1

Timings (microseconds): count=5 first=385999 curr=395337 min=385999 max=440758 avg=414789 std=22435
Memory (bytes): count=0
301 nodes observed


