Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00155973%, 37.7431%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00137624%, 37.7445%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00133036%, 37.7458%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114686%, 37.747%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00105511%, 37.748%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5774, 0.13244%, 37.8805%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00261485%, 37.8831%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5694, 0.130605%, 38.0137%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00275247%, 38.0164%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.139229%, 38.1557%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00646831%, 38.1621%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6076, 0.139367%, 38.3015%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0274, 0.00628481%, 38.3078%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000779867%, 38.3086%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183498%, 38.3104%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.925, 2.3822, 0.546411%, 38.8568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.927, 1.3442, 0.308323%, 39.1651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.922, 0.49, 3.14699%, 42.3121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.985, 1.6516, 0.378832%, 42.691%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.948, 0.0659077, 0.393053%, 43.084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.94, 0.619106, 4.54419%, 47.6282%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.965, 6.78135, 24.8873%, 72.5155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.012, 1.4144, 0.324425%, 72.8399%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.907, 1.271, 0.291533%, 73.1315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1, 1.2852, 0.29479%, 73.4263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3232, 0.0741332%, 73.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.822, 0.263281, 1.93246%, 75.4329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.831, 0.249155, 2.28597%, 77.7188%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.12205, 1.56772%, 79.2866%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.529, 0.121338%, 79.4079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0744, 0.0170653%, 79.425%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.652, 0.572023, 6.82273%, 86.2477%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0778692, 0.464388%, 86.7121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.837, 0.270015, 1.61029%, 88.3224%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.234, 0.186427, 0.641418%, 88.9638%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.0448, 0.239649%, 89.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.483, 1.0742, 0.246392%, 89.4498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1212, 0.0278%, 89.4776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.522, 2.6324, 0.603801%, 90.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.111, 3.223, 0.739268%, 90.8207%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1088, 0.0249557%, 90.8456%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0378, 0.00867029%, 90.8543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.854, 3.4924, 0.801061%, 91.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.28, 8.913, 2.0444%, 93.6998%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1468, 0.0336719%, 93.7334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.13545, 0.497096%, 94.2305%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.042, 0.00963365%, 94.2402%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.856, 0.8744, 0.200563%, 94.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 2.1298, 0.488518%, 94.9293%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00578019%, 94.935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4788, 0.109824%, 95.0449%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.162, 0.0371584%, 95.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00155973%, 95.0836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1622, 0.0372042%, 95.1208%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.048, 0.0110099%, 95.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000688118%, 95.1325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0854, 0.0195884%, 95.1521%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00275247%, 95.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00256897%, 95.1574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.156, 0.0357821%, 95.1932%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0388, 0.00889966%, 95.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00435808%, 95.2064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.5306, 0.121705%, 95.3281%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1872, 0.0429386%, 95.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.043, 0.00986302%, 95.3809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.001, 2.0526, 0.47081%, 95.8517%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.862, 0.197719%, 96.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0298333, 0.164231%, 96.2137%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0426, 0.00977127%, 96.2235%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1868, 0.0428468%, 96.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.4972, 0.114044%, 96.3804%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0222, 0.00509207%, 96.3855%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0466, 0.0106888%, 96.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1568, 0.0359656%, 96.4321%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00279835%, 96.4349%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00298184%, 96.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.155, 0.0355528%, 96.4734%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000825741%, 96.4743%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0366, 0.00839504%, 96.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1502, 0.0344518%, 96.5171%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00137624%, 96.5185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1512, 0.0346811%, 96.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.453, 0.103906%, 96.6571%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0222, 0.00509207%, 96.6622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6386, 0.146477%, 96.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.816, 1.9988, 0.45847%, 97.2671%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1468, 0.0336719%, 97.3008%, 0, 1, [PadV2_7]:327
CONV_2D, 7.844, 8.7674, 2.011%, 99.3118%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1002, 0.0229831%, 99.3348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.9002, 0.665227%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.092, 9.2312, 2.11738%, 2.11738%, 0, 1, [convolution_861]:561
CONV_2D, 9.28, 8.913, 2.0444%, 4.16178%, 0, 1, [convolution_601]:207
CONV_2D, 7.844, 8.7674, 2.011%, 6.17278%, 0, 1, [convolution_701]:325
CONV_2D, 8.463, 8.6788, 1.99068%, 8.16346%, 0, 1, [convolution_781]:443
CONV_2D, 6.785, 7.2524, 1.6635%, 9.82697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.965, 6.78135, 24.8873%, 34.7143%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.875, 6.7316, 1.54404%, 36.2583%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.539, 5.5514, 1.27334%, 37.5316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.465, 4.4974, 1.03158%, 38.5632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.291, 4.0698, 0.933501%, 39.4967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.092, 35.1252%, 35.1252%, 0, 108
CONV_2D, 72, 92.65, 21.2575%, 56.3826%, 0, 72
Transpose (ND, X32), 12, 45.444, 10.4266%, 66.8092%, 0, 186
SUM, 32, 23.287, 5.34293%, 72.1522%, 0, 32
Constant Pad (ND, X32), 4, 10.838, 2.48665%, 74.6388%, 0, 67
Clamp (NC, F32), 1, 8.425, 1.93302%, 76.5718%, 0, 32
transpose 4, 1, 6.731, 1.54435%, 78.1162%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.27361%, 79.3898%, 0, 1
Divide (ND, F32), 3, 5.536, 1.27017%, 80.66%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.054, 0.930143%, 81.5901%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.703458%, 82.2936%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.935, 0.673401%, 82.967%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.932, 0.672713%, 83.6397%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.590574%, 84.2303%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.581626%, 84.8119%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.5557%, 85.3676%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.32, 0.532297%, 85.8999%, 0, 1
Max Pooling (NHWC, F32), 1, 2.167, 0.497193%, 86.3971%, 0, 16
convolution_2d 170 -> relu 171, 1, 2.007, 0.460483%, 86.8576%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.937, 0.444422%, 87.302%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.422625%, 87.7246%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.731, 0.397158%, 88.1218%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.636, 0.375361%, 88.4971%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.371231%, 88.8684%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.371231%, 89.2396%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.370772%, 89.6104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.366184%, 89.9765%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.341404%, 90.3179%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.308365%, 90.6263%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.32, 0.302859%, 90.9292%, 0, 1
transpose 6, 1, 1.305, 0.299417%, 91.2286%, 0, 1
convolution_2d 8, 1, 1.22, 0.279915%, 91.5085%, 0, 1
pad 5, 1, 1.182, 0.271196%, 91.7797%, 0, 1
convolution_2d 46, 1, 1.061, 0.243434%, 92.0231%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.054, 0.241828%, 92.265%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.240451%, 92.5054%, 0, 1
convolution_2d 90, 1, 1.047, 0.240222%, 92.7456%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.240222%, 92.9858%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.239763%, 93.2256%, 0, 1
convolution_2d 80, 1, 1.006, 0.230815%, 93.4564%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.230586%, 93.687%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.22072%, 93.9077%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.217737%, 94.1255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.215213%, 94.3407%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.211772%, 94.5524%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.211542%, 94.764%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.209477%, 94.9734%, 0, 1
transpose 41, 1, 0.909, 0.208559%, 95.182%, 0, 1
PADV2, 16, 0.893, 0.204888%, 95.3869%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.877, 0.201217%, 95.5881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.199152%, 95.7873%, 0, 1
pooling_2d 7, 1, 0.824, 0.189057%, 95.9763%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.789, 0.181027%, 96.1573%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.736, 0.168867%, 96.3262%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.167719%, 96.4939%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.161295%, 96.6552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.159689%, 96.8149%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.677, 0.15533%, 96.9702%, 0, 1
convolution_2d 175, 1, 0.619, 0.142022%, 97.1123%, 0, 1
convolution_2d 197, 1, 0.607, 0.139269%, 97.2515%, 0, 1
convolution_2d 194, 1, 0.607, 0.139269%, 97.3908%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.135369%, 97.5262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.134451%, 97.6606%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.134221%, 97.7948%, 0, 1
convolution_2d 188, 1, 0.577, 0.132386%, 97.9272%, 0, 1
convolution_2d 191, 1, 0.569, 0.13055%, 98.0578%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.117472%, 98.1753%, 0, 1
pad 42, 1, 0.474, 0.108754%, 98.284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0975113%, 98.3815%, 0, 1
transpose 43, 1, 0.394, 0.0903987%, 98.4719%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.377, 0.0864982%, 98.5584%, 0, 1
pad 86, 1, 0.299, 0.0686021%, 98.627%, 0, 1
transpose 21, 1, 0.29, 0.0665371%, 98.6936%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0626367%, 98.7562%, 0, 1
pad 0, 1, 0.27, 0.0619483%, 98.8181%, 0, 1
transpose 87, 1, 0.252, 0.0578185%, 98.876%, 0, 1
transpose 85, 1, 0.245, 0.0562124%, 98.9322%, 0, 1
transpose 1, 1, 0.214, 0.0490998%, 98.9813%, 0, 1
pad 22, 1, 0.207, 0.0474937%, 99.0288%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.202, 0.0463465%, 99.0751%, 0, 1
transpose 31, 1, 0.196, 0.0449699%, 99.1201%, 0, 1
transpose 146, 1, 0.175, 0.0401517%, 99.1602%, 0, 1
transpose 23, 1, 0.169, 0.0387751%, 99.199%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.162, 0.037169%, 99.2362%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357924%, 99.272%, 0, 1
transpose 11, 1, 0.127, 0.0291387%, 99.3011%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0275326%, 99.3286%, 0, 1
pad 147, 1, 0.117, 0.0268443%, 99.3555%, 0, 1
convolution_2d 151, 1, 0.117, 0.0268443%, 99.3823%, 0, 1
transpose 136, 1, 0.116, 0.0266148%, 99.409%, 0, 1
pad 32, 1, 0.116, 0.0266148%, 99.4356%, 0, 1
transpose 33, 1, 0.102, 0.0234027%, 99.459%, 0, 1
transpose 148, 1, 0.099, 0.0227144%, 99.4817%, 0, 1
pad 12, 1, 0.092, 0.0211083%, 99.5028%, 0, 1
pad 73, 1, 0.089, 0.02042%, 99.5232%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0192728%, 99.5425%, 0, 1
pad 97, 1, 0.082, 0.0188139%, 99.5613%, 0, 1
transpose 126, 1, 0.08, 0.0183551%, 99.5796%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0181256%, 99.5978%, 0, 2
transpose 13, 1, 0.077, 0.0176667%, 99.6154%, 0, 1
transpose 62, 1, 0.076, 0.0174373%, 99.6329%, 0, 1
pad 117, 1, 0.076, 0.0174373%, 99.6503%, 0, 1
transpose 74, 1, 0.074, 0.0169784%, 99.6673%, 0, 1
pad 137, 1, 0.074, 0.0169784%, 99.6843%, 0, 1
transpose 72, 1, 0.073, 0.016749%, 99.701%, 0, 1
transpose 98, 1, 0.072, 0.0165196%, 99.7175%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0153724%, 99.7329%, 0, 1
transpose 118, 1, 0.067, 0.0153724%, 99.7483%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0151429%, 99.7634%, 0, 1
transpose 96, 1, 0.066, 0.0151429%, 99.7786%, 0, 1
transpose 138, 1, 0.066, 0.0151429%, 99.7937%, 0, 1
transpose 116, 1, 0.062, 0.0142252%, 99.8079%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0135369%, 99.8215%, 0, 1
pad 127, 1, 0.059, 0.0135369%, 99.835%, 0, 1
pad 107, 1, 0.058, 0.0133074%, 99.8483%, 0, 1
pad 63, 1, 0.056, 0.0128485%, 99.8612%, 0, 1
transpose 128, 1, 0.052, 0.0119308%, 99.8731%, 0, 1
transpose 108, 1, 0.051, 0.0117014%, 99.8848%, 0, 1
transpose 64, 1, 0.046, 0.0105542%, 99.8954%, 0, 1
transpose 106, 1, 0.046, 0.0105542%, 99.9059%, 0, 1
pad 158, 1, 0.043, 0.00986585%, 99.9158%, 0, 1
transpose 159, 1, 0.038, 0.00871866%, 99.9245%, 0, 1
transpose 157, 1, 0.033, 0.00757146%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642427%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619483%, 99.9447%, 0, 1
pad 168, 1, 0.026, 0.0059654%, 99.9506%, 0, 1
transpose 169, 1, 0.023, 0.00527708%, 99.9559%, 0, 1
transpose 167, 1, 0.023, 0.00527708%, 99.9612%, 0, 1
transpose 52, 1, 0.02, 0.00458877%, 99.9658%, 0, 1
pad 53, 1, 0.017, 0.00390045%, 99.9697%, 0, 1
transpose 54, 1, 0.014, 0.00321214%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.0029827%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275326%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00275326%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00275326%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252382%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183551%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00160607%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160607%, 99.9917%, 0, 1
pad 181, 1, 0.007, 0.00160607%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00137663%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137663%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114719%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00114719%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000917753%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000688315%, 100%, 0, 1

Timings (microseconds): count=5 first=449121 curr=449193 min=415996 max=449193 avg=435972 std=12765
Memory (bytes): count=0
303 nodes observed


