Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00175654%, 43.6718%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00165321%, 43.6735%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00160155%, 43.6751%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0013949%, 43.6765%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0013949%, 43.6779%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.585, 0.151114%, 43.829%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0032031%, 43.8322%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6128, 0.158295%, 43.9905%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00325476%, 43.9937%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.15721%, 44.151%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00733613%, 44.1583%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.157159%, 44.3155%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00723281%, 44.3227%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00118825%, 44.3239%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201485%, 44.3259%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.257, 2.6132, 0.675027%, 45.0009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2126, 0.0549177%, 45.0558%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0428143, 0.309667%, 45.3655%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00191153%, 45.3674%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00341538, 0.0229383%, 45.3904%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.902406, 7.45935%, 52.8497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.44976, 22.524%, 75.3737%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0458, 0.0118308%, 75.3856%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00201485%, 75.3876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.285, 0.959, 0.247724%, 75.6353%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.654, 0.3822, 0.0987278%, 75.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.148088, 1.2241%, 76.9581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.108115, 1.11711%, 78.0752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0425393, 0.615357%, 78.6906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 1.5732, 0.40638%, 79.097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0526, 0.0135873%, 79.1106%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.321669, 4.32077%, 83.4314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0708538, 0.475867%, 83.9072%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0729231, 0.489764%, 84.397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226013, 0.875738%, 85.2727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.124, 1.1838, 0.305793%, 85.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.708, 1.8346, 0.473904%, 86.0524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.2408, 0.0622021%, 86.1146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.867, 4.0522, 1.04674%, 87.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.006, 5.0392, 1.3017%, 88.4631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2964, 0.0765644%, 88.5396%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1306, 0.0337359%, 88.5734%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.846, 3.0686, 0.792664%, 89.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.732, 10.8526, 2.80338%, 92.1694%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.146, 0.0377139%, 92.2071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0419875, 0.173536%, 92.3807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0354, 0.00914433%, 92.3898%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.778, 0.200969%, 92.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.423, 2.7184, 0.702202%, 93.293%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00604456%, 93.299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.623, 0.16093%, 93.4599%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1668, 0.0430869%, 93.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160155%, 93.5046%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1794, 0.0463416%, 93.551%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.0109525%, 93.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0084, 0.00216984%, 93.5641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.091, 0.0235066%, 93.5876%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0032031%, 93.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00258314%, 93.5934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1996, 0.0515596%, 93.645%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0468, 0.0120891%, 93.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00511463%, 93.6621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.6796, 0.175551%, 93.8377%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1812, 0.0468066%, 93.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0111075%, 93.8956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 2.5706, 0.664023%, 94.5596%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7436, 0.192083%, 94.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.024025, 0.148944%, 94.9007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.044, 0.0113658%, 94.912%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2108, 0.0544527%, 94.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.621, 0.160413%, 95.1269%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00625121%, 95.1331%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.048, 0.0123991%, 95.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1756, 0.04536%, 95.1909%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.0027898%, 95.1937%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00309977%, 95.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.097, 0.0250565%, 95.2218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108492%, 95.2229%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0442, 0.0114175%, 95.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.167, 0.0431385%, 95.2775%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00185986%, 95.2794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1682, 0.0434485%, 95.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.588, 0.151889%, 95.4747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00630287%, 95.481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.686, 0.177204%, 95.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.4064, 0.621608%, 96.2798%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1394, 0.036009%, 96.3158%, 0, 1, [PadV2_7]:327
CONV_2D, 11.52, 11.4804, 2.96555%, 99.2814%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0996, 0.0257281%, 99.3071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.6824, 0.692903%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.52, 11.4804, 2.96555%, 2.96555%, 0, 1, [convolution_701]:325
CONV_2D, 12.003, 11.2708, 2.91141%, 5.87696%, 0, 1, [convolution_781]:443
CONV_2D, 11.568, 10.898, 2.81511%, 8.69208%, 0, 1, [convolution_861]:561
CONV_2D, 9.732, 10.8526, 2.80338%, 11.4955%, 0, 1, [convolution_601]:207
CONV_2D, 8.231, 7.907, 2.04249%, 13.538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.196, 6.4464, 1.6652%, 15.2032%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.524, 5.5734, 1.43969%, 16.6428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.4337%, 18.0765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.829, 5.4694, 1.41283%, 19.4894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.039, 5.44976, 22.524%, 42.0134%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 122.199, 31.5756%, 31.5756%, 0, 72
Copy (NC, X32), 10, 121.202, 31.3179%, 62.8935%, 0, 108
SUM, 32, 23.456, 6.0609%, 68.9544%, 0, 32
Transpose (ND, X32), 12, 22.474, 5.80716%, 74.7616%, 0, 186
transpose 4, 1, 6.446, 1.66561%, 76.4272%, 0, 1
Divide (ND, F32), 3, 5.808, 1.50076%, 77.9279%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.43409%, 79.362%, 0, 1
Constant Pad (ND, X32), 4, 5.231, 1.35166%, 80.7137%, 0, 67
Clamp (NC, F32), 1, 4.738, 1.22427%, 81.938%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.792755%, 82.7307%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.664333%, 83.395%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.656064%, 84.0511%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.516014%, 84.5671%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.488107%, 85.0552%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.447539%, 85.5028%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.708, 0.441338%, 85.9441%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.419374%, 86.3635%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.417566%, 86.781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.381907%, 87.1629%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.381649%, 87.5446%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.377773%, 87.9224%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.348833%, 88.2712%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.343, 0.347024%, 88.6182%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.343148%, 88.9614%, 0, 1
transpose 6, 1, 1.259, 0.325319%, 89.2867%, 0, 1
convolution_2d 8, 1, 1.221, 0.3155%, 89.6022%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.196, 0.30904%, 89.9112%, 0, 1
pad 5, 1, 1.184, 0.305939%, 90.2172%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.178, 0.304389%, 90.5215%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.177, 0.30413%, 90.8257%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.097, 0.283459%, 91.1091%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.278291%, 91.3874%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.272606%, 91.66%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271056%, 91.9311%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271056%, 92.2021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.261237%, 92.4634%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.260979%, 92.7244%, 0, 15
convolution_2d 80, 1, 1.003, 0.25917%, 92.9835%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.989, 0.255552%, 93.2391%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.250126%, 93.4892%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.236948%, 93.7262%, 0, 1
PADV2, 16, 0.89, 0.229971%, 93.9561%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.228938%, 94.1851%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.879, 0.227129%, 94.4122%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.224803%, 94.637%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.802, 0.207232%, 94.8442%, 0, 1
pooling_2d 7, 1, 0.794, 0.205165%, 95.0494%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.188628%, 95.238%, 0, 1
convolution_2d 90, 1, 0.728, 0.188111%, 95.4261%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.683, 0.176484%, 95.6026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.671, 0.173383%, 95.776%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.649, 0.167698%, 95.9437%, 0, 1
convolution_2d 191, 1, 0.612, 0.158137%, 96.1018%, 0, 1
convolution_2d 197, 1, 0.608, 0.157104%, 96.2589%, 0, 1
convolution_2d 194, 1, 0.608, 0.157104%, 96.416%, 0, 1
convolution_2d 175, 1, 0.592, 0.15297%, 96.569%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.587, 0.151678%, 96.7207%, 0, 1
convolution_2d 188, 1, 0.585, 0.151161%, 96.8719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.538, 0.139016%, 97.0109%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.538, 0.139016%, 97.1499%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.52, 0.134365%, 97.2843%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.501, 0.129456%, 97.4137%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.122996%, 97.5367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.119637%, 97.6563%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.107751%, 97.7641%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.412, 0.106459%, 97.8706%, 0, 1
transpose 41, 1, 0.405, 0.10465%, 97.9752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.10465%, 98.0799%, 0, 1
convolution_2d 46, 1, 0.369, 0.0953476%, 98.1752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.327, 0.084495%, 98.2597%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.316, 0.0816527%, 98.3413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0813943%, 98.4227%, 0, 1
transpose 21, 1, 0.301, 0.0777768%, 98.5005%, 0, 1
pad 42, 1, 0.284, 0.0733841%, 98.5739%, 0, 1
convolution_2d 151, 1, 0.284, 0.0733841%, 98.6473%, 0, 1
pad 0, 1, 0.264, 0.0682162%, 98.7155%, 0, 1
transpose 43, 1, 0.238, 0.0614979%, 98.777%, 0, 1
transpose 1, 1, 0.213, 0.055038%, 98.832%, 0, 1
transpose 72, 1, 0.206, 0.0532293%, 98.8853%, 0, 1
pad 22, 1, 0.194, 0.0501286%, 98.9354%, 0, 1
transpose 62, 1, 0.185, 0.047803%, 98.9832%, 0, 1
transpose 146, 1, 0.168, 0.0434103%, 99.0266%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0426351%, 99.0693%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0403096%, 99.1096%, 0, 1
transpose 23, 1, 0.154, 0.0397928%, 99.1494%, 0, 1
pad 73, 1, 0.149, 0.0385008%, 99.1879%, 0, 1
transpose 11, 1, 0.143, 0.0369504%, 99.2248%, 0, 1
transpose 31, 1, 0.142, 0.036692%, 99.2615%, 0, 1
transpose 106, 1, 0.141, 0.0364336%, 99.2979%, 0, 1
pad 63, 1, 0.131, 0.0338497%, 99.3318%, 0, 1
transpose 74, 1, 0.125, 0.0322993%, 99.3641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0299738%, 99.3941%, 0, 1
transpose 64, 1, 0.11, 0.0284234%, 99.4225%, 0, 1
pad 32, 1, 0.104, 0.026873%, 99.4493%, 0, 1
pad 12, 1, 0.104, 0.026873%, 99.4762%, 0, 1
pad 147, 1, 0.103, 0.0266146%, 99.5028%, 0, 1
transpose 136, 1, 0.093, 0.0240307%, 99.5269%, 0, 1
transpose 148, 1, 0.089, 0.0229971%, 99.5499%, 0, 1
transpose 33, 1, 0.086, 0.0222219%, 99.5721%, 0, 1
transpose 13, 1, 0.086, 0.0222219%, 99.5943%, 0, 1
pad 107, 1, 0.085, 0.0219635%, 99.6163%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.02093%, 99.6372%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0201548%, 99.6574%, 0, 1
transpose 108, 1, 0.071, 0.018346%, 99.6757%, 0, 1
transpose 52, 1, 0.07, 0.0180876%, 99.6938%, 0, 1
pad 137, 1, 0.069, 0.0178292%, 99.7116%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.017054%, 99.7287%, 0, 1
transpose 138, 1, 0.061, 0.0157621%, 99.7444%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0152453%, 99.7597%, 0, 1
pad 127, 1, 0.056, 0.0144701%, 99.7742%, 0, 1
pad 53, 1, 0.05, 0.0129197%, 99.7871%, 0, 1
transpose 128, 1, 0.048, 0.0124029%, 99.7995%, 0, 1
pad 158, 1, 0.046, 0.0118862%, 99.8114%, 0, 1
pad 97, 1, 0.044, 0.0113694%, 99.8227%, 0, 1
transpose 54, 1, 0.043, 0.011111%, 99.8338%, 0, 1
transpose 126, 1, 0.043, 0.011111%, 99.8449%, 0, 1
transpose 159, 1, 0.042, 0.0108526%, 99.8558%, 0, 1
transpose 98, 1, 0.039, 0.0100774%, 99.8659%, 0, 1
pad 117, 1, 0.038, 0.00981899%, 99.8757%, 0, 1
transpose 96, 1, 0.037, 0.0095606%, 99.8853%, 0, 1
pad 86, 1, 0.037, 0.0095606%, 99.8948%, 0, 1
transpose 157, 1, 0.036, 0.00930221%, 99.9041%, 0, 1
transpose 85, 1, 0.033, 0.00852702%, 99.9126%, 0, 1
transpose 87, 1, 0.032, 0.00826863%, 99.9209%, 0, 1
transpose 118, 1, 0.032, 0.00826863%, 99.9292%, 0, 1
transpose 116, 1, 0.029, 0.00749344%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723505%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723505%, 99.9511%, 0, 1
pad 168, 1, 0.025, 0.00645987%, 99.9576%, 0, 1
transpose 169, 1, 0.023, 0.00594308%, 99.9635%, 0, 1
transpose 167, 1, 0.019, 0.0049095%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00335913%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310074%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310074%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00310074%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00284234%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206716%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00206716%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180876%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180876%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155037%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00155037%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155037%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00129197%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129197%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103358%, 100%, 0, 1

Timings (microseconds): count=5 first=411750 curr=392368 min=370700 max=411750 avg=387125 std=14099
Memory (bytes): count=0
303 nodes observed


