Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00157217%, 39.7021%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00172939%, 39.7039%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167699%, 39.7055%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00131015%, 39.7068%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00131015%, 39.7081%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.6094, 0.159681%, 39.8678%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00319676%, 39.871%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6338, 0.166074%, 40.0371%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00324916%, 40.0404%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.159209%, 40.1996%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.007232%, 40.2068%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6086, 0.159471%, 40.3663%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00733681%, 40.3736%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104812%, 40.3747%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209623%, 40.3767%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.215, 2.1088, 0.552567%, 40.9293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.0534, 0.0139924%, 40.9433%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.486871, 3.57209%, 44.5154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.937, 0.9808, 0.256998%, 44.7724%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0434538, 0.29604%, 45.0684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 0.572169, 4.7976%, 49.866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.55, 5.48168, 22.9817%, 72.8478%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.45, 0.867, 0.227179%, 73.0749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.391, 0.8156, 0.213711%, 73.2887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.417, 0.8204, 0.214969%, 73.5036%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2664, 0.0698046%, 73.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.142, 0.202625, 1.699%, 75.2724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.832, 0.15737, 1.64942%, 76.9218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0793929, 1.16498%, 78.0868%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 0.544, 0.142544%, 78.2294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0446, 0.0116865%, 78.2411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.386, 0.627038, 8.54372%, 86.7848%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686692, 0.467827%, 87.2526%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.194715, 1.32655%, 88.5792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.223, 0.201613, 0.792428%, 89.3716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.459, 1.0164, 0.266326%, 89.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.102, 0.981, 0.257051%, 89.895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1402, 0.0367365%, 89.9317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.9232, 0.503934%, 90.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 3.0064, 0.787764%, 91.2234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.194, 0.0508336%, 91.2742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1714, 0.0449118%, 91.3191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.428, 2.977, 0.780061%, 92.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.754, 7.3614, 1.9289%, 94.0281%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.136, 0.035636%, 94.0637%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0730125, 0.306102%, 94.3698%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.036, 0.00943305%, 94.3793%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.653, 0.7634, 0.200033%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.499, 1.6294, 0.42695%, 95.0062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00550261%, 95.0117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.35, 0.3964, 0.103868%, 95.1156%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1466, 0.0384135%, 95.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0234, 0.00613148%, 95.1602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.32, 0.1788, 0.0468508%, 95.207%, 0, 1, [convolution_751]:392
SUM, 0.346, 0.0978, 0.0256264%, 95.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000838493%, 95.2335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0908, 0.0237922%, 95.2573%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00256789%, 95.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00251548%, 95.2624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1524, 0.0399332%, 95.3023%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.0115817%, 95.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0196, 0.00513577%, 95.319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.379, 0.42, 0.110052%, 95.4291%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1582, 0.041453%, 95.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0368, 0.00964267%, 95.4801%, 0, 1, [PadV2_8]:340
CONV_2D, 1.55, 1.5962, 0.418251%, 95.8984%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7744, 0.202915%, 96.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.02625, 0.165078%, 96.2664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.036, 0.00943305%, 96.2758%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1592, 0.041715%, 96.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.3986, 0.104445%, 96.422%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00576464%, 96.4278%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0458, 0.0120009%, 96.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1396, 0.0365793%, 96.4763%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0116, 0.00303954%, 96.4794%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00282991%, 96.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.091, 0.0238446%, 96.5061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000995711%, 96.507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0412, 0.0107956%, 96.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1306, 0.034221%, 96.5521%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00167699%, 96.5537%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.1572, 0.041191%, 96.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.3862, 0.101196%, 96.6961%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00592186%, 96.7021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7024, 0.184049%, 96.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.568, 1.62, 0.424487%, 97.3106%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1386, 0.0363172%, 97.3469%, 0, 1, [PadV2_7]:327
CONV_2D, 7.472, 7.2358, 1.89599%, 99.2429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1026, 0.0268842%, 99.2698%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.7868, 0.730223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.779, 7.6072, 1.99331%, 1.99331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.754, 7.3614, 1.9289%, 3.92221%, 0, 1, [convolution_601]:207
CONV_2D, 8.502, 7.3068, 1.91459%, 5.8368%, 0, 1, [convolution_861]:561
CONV_2D, 7.472, 7.2358, 1.89599%, 7.73279%, 0, 1, [convolution_701]:325
CONV_2D, 5.311, 6.716, 1.75979%, 9.49258%, 0, 1, [convolution_781]:443
transpose 4, 5.428, 6.3908, 1.67458%, 11.1672%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.568, 6.2304, 1.63255%, 12.7997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.45568%, 14.2554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.55, 5.48168, 22.9817%, 37.2371%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 149 -> relu 150, 3.798, 3.7954, 0.994505%, 38.2316%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.419, 33.1361%, 33.1361%, 0, 108
CONV_2D, 72, 81.574, 21.3817%, 54.5178%, 0, 72
Transpose (ND, X32), 12, 43.761, 11.4704%, 65.9881%, 0, 186
SUM, 32, 20.267, 5.31226%, 71.3004%, 0, 32
Constant Pad (ND, X32), 4, 7.902, 2.07122%, 73.3716%, 0, 67
Clamp (NC, F32), 1, 6.484, 1.69954%, 75.0712%, 0, 32
transpose 4, 1, 6.39, 1.67491%, 76.7461%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.45604%, 78.2021%, 0, 1
Divide (ND, F32), 3, 5.439, 1.42564%, 79.6277%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.795, 0.994721%, 80.6225%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.404, 0.892235%, 81.5147%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.805213%, 82.3199%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.673632%, 82.9935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.673108%, 83.6667%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.663409%, 84.3301%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.94, 0.5085%, 84.8386%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.901, 0.498278%, 85.3368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.453719%, 85.7906%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.611, 0.422265%, 86.2128%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.387142%, 86.6%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.386618%, 86.9866%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.386618%, 87.3732%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.383472%, 87.7567%, 0, 1
convolution_2d 151, 1, 1.396, 0.365911%, 88.1226%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.35, 0.353853%, 88.4764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.32, 0.34599%, 88.8224%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.344155%, 89.1666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.332884%, 89.4995%, 0, 1
transpose 6, 1, 1.259, 0.330001%, 89.8295%, 0, 1
convolution_2d 8, 1, 1.219, 0.319516%, 90.149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.2, 0.314536%, 90.4635%, 0, 1
pad 5, 1, 1.177, 0.308508%, 90.772%, 0, 1
Max Pooling (NHWC, F32), 1, 1.168, 0.306149%, 91.0782%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.299596%, 91.3778%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.276006%, 91.6538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.274957%, 91.9287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274695%, 92.2034%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.273122%, 92.4766%, 0, 1
convolution_2d 46, 1, 1.025, 0.268666%, 92.7452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.263424%, 93.0087%, 0, 1
convolution_2d 80, 1, 1.002, 0.262638%, 93.2713%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.250056%, 93.5214%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.943, 0.247173%, 93.7685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.232757%, 94.0013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.231708%, 94.233%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.227515%, 94.4605%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.224369%, 94.6849%, 0, 1
PADV2, 16, 0.855, 0.224107%, 94.909%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.821, 0.215195%, 95.1242%, 0, 1
pooling_2d 7, 1, 0.785, 0.205759%, 95.3299%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.204186%, 95.5341%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.746, 0.195537%, 95.7297%, 0, 1
convolution_2d 175, 1, 0.645, 0.169063%, 95.8987%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.16618%, 96.0649%, 0, 1
convolution_2d 191, 1, 0.633, 0.165918%, 96.2308%, 0, 1
convolution_2d 188, 1, 0.609, 0.159627%, 96.3904%, 0, 1
convolution_2d 197, 1, 0.608, 0.159365%, 96.5498%, 0, 1
convolution_2d 194, 1, 0.607, 0.159103%, 96.7089%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.158054%, 96.867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.158054%, 97.025%, 0, 1
transpose 41, 1, 0.594, 0.155695%, 97.1807%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.153074%, 97.3338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.148881%, 97.4827%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.546, 0.143114%, 97.6258%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.544, 0.14259%, 97.7684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.129746%, 97.8981%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.392, 0.102749%, 98.0009%, 0, 1
convolution_2d 90, 1, 0.372, 0.0975062%, 98.0984%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0838763%, 98.1823%, 0, 1
pad 42, 1, 0.308, 0.080731%, 98.263%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0796825%, 98.3427%, 0, 1
transpose 62, 1, 0.272, 0.0712949%, 98.414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0712949%, 98.4853%, 0, 1
pad 0, 1, 0.263, 0.0689359%, 98.5542%, 0, 1
transpose 43, 1, 0.26, 0.0681495%, 98.6223%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.244, 0.0639557%, 98.6863%, 0, 1
transpose 21, 1, 0.241, 0.0631694%, 98.7495%, 0, 1
transpose 146, 1, 0.238, 0.062383%, 98.8119%, 0, 1
transpose 85, 1, 0.218, 0.0571408%, 98.869%, 0, 1
transpose 1, 1, 0.211, 0.055306%, 98.9243%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0542575%, 98.9786%, 0, 2
pad 147, 1, 0.174, 0.0456078%, 99.0242%, 0, 1
pad 22, 1, 0.164, 0.0429866%, 99.0672%, 0, 1
pad 63, 1, 0.16, 0.0419382%, 99.1091%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408897%, 99.15%, 0, 1
pad 53, 1, 0.154, 0.0403655%, 99.1904%, 0, 1
transpose 31, 1, 0.141, 0.036958%, 99.2273%, 0, 1
transpose 23, 1, 0.141, 0.036958%, 99.2643%, 0, 1
pad 86, 1, 0.136, 0.0356474%, 99.2999%, 0, 1
transpose 64, 1, 0.134, 0.0351232%, 99.335%, 0, 1
transpose 148, 1, 0.133, 0.0348611%, 99.3699%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.132, 0.034599%, 99.4045%, 0, 1
transpose 54, 1, 0.13, 0.0340748%, 99.4386%, 0, 1
transpose 52, 1, 0.128, 0.0335505%, 99.4721%, 0, 1
transpose 72, 1, 0.126, 0.0330263%, 99.5051%, 0, 1
transpose 87, 1, 0.116, 0.0304052%, 99.5356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0256871%, 99.5612%, 0, 1
pad 73, 1, 0.09, 0.0235902%, 99.5848%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0233281%, 99.6082%, 0, 1
transpose 11, 1, 0.087, 0.0228039%, 99.631%, 0, 1
pad 32, 1, 0.081, 0.0212312%, 99.6522%, 0, 1
transpose 74, 1, 0.077, 0.0201827%, 99.6724%, 0, 1
pad 127, 1, 0.068, 0.0178237%, 99.6902%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0175616%, 99.7078%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0165132%, 99.7243%, 0, 1
pad 12, 1, 0.061, 0.0159889%, 99.7403%, 0, 1
transpose 33, 1, 0.06, 0.0157268%, 99.756%, 0, 1
pad 117, 1, 0.059, 0.0154647%, 99.7715%, 0, 1
transpose 128, 1, 0.058, 0.0152026%, 99.7867%, 0, 1
transpose 118, 1, 0.054, 0.0141541%, 99.8008%, 0, 1
transpose 13, 1, 0.053, 0.013892%, 99.8147%, 0, 1
transpose 126, 1, 0.051, 0.0133678%, 99.8281%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0131057%, 99.8412%, 0, 1
transpose 116, 1, 0.048, 0.0125815%, 99.8538%, 0, 1
pad 158, 1, 0.047, 0.0123193%, 99.8661%, 0, 1
pad 107, 1, 0.045, 0.0117951%, 99.8779%, 0, 1
transpose 159, 1, 0.044, 0.011533%, 99.8894%, 0, 1
transpose 108, 1, 0.04, 0.0104845%, 99.8999%, 0, 1
transpose 157, 1, 0.038, 0.00996032%, 99.9099%, 0, 1
transpose 106, 1, 0.038, 0.00996032%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733918%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00707707%, 99.9342%, 0, 1
pad 168, 1, 0.023, 0.00602861%, 99.9403%, 0, 1
transpose 169, 1, 0.018, 0.00471804%, 99.945%, 0, 1
transpose 167, 1, 0.018, 0.00471804%, 99.9497%, 0, 1
transpose 96, 1, 0.015, 0.0039317%, 99.9536%, 0, 1
pad 177, 1, 0.013, 0.00340748%, 99.957%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314536%, 99.9602%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314536%, 99.9633%, 0, 1
transpose 178, 1, 0.012, 0.00314536%, 99.9665%, 0, 1
pad 97, 1, 0.012, 0.00314536%, 99.9696%, 0, 1
transpose 176, 1, 0.011, 0.00288325%, 99.9725%, 0, 1
transpose 138, 1, 0.011, 0.00288325%, 99.9754%, 0, 1
transpose 136, 1, 0.011, 0.00288325%, 99.9783%, 0, 1
pad 137, 1, 0.011, 0.00288325%, 99.9811%, 0, 1
transpose 98, 1, 0.009, 0.00235902%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209691%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209691%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00209691%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183479%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157268%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157268%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157268%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131057%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131057%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104845%, 100%, 0, 1

Timings (microseconds): count=5 first=371162 curr=360169 min=360169 max=409946 avg=381637 std=17060
Memory (bytes): count=0
303 nodes observed


