Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00304895%, 37.9341%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5806, 0.1451%, 38.0792%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00304895%, 38.0823%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.617, 0.61, 0.152447%, 38.2347%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00709755%, 38.2418%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.151998%, 38.3938%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00694761%, 38.4008%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.00089969%, 38.4017%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00194933%, 38.4036%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.089, 1.919, 0.479585%, 38.8832%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1674, 0.291749%, 39.175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.110171, 0.770934%, 39.9459%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3894, 0.0973165%, 40.0432%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0189615, 0.123208%, 40.1664%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.16761, 9.33768%, 49.5041%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.71842, 26.8644%, 76.3685%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3832, 0.095767%, 76.4643%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.169, 0.288, 0.0719752%, 76.5363%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.771, 0.8712, 0.217725%, 76.754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.382, 0.0954671%, 76.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 11.492, 0.215463, 1.72311%, 78.5726%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.483, 0.11418, 1.14141%, 79.714%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0338964, 0.474387%, 80.1884%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.709, 1.825, 0.456093%, 80.6445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0494, 0.0123457%, 80.6568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.305073, 3.96458%, 84.6214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.068, 0.441848%, 85.0632%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.111931, 0.727299%, 85.7905%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.179533, 0.673018%, 86.4636%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.3098, 0.327337%, 86.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 2.53, 0.632282%, 87.4232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1492, 0.0372872%, 87.4605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 2.4942, 0.623335%, 88.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.905, 3.7306, 0.932329%, 89.0161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.2436, 0.060879%, 89.077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1106, 0.0276405%, 89.1047%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.91, 2.9016, 0.72515%, 89.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.033, 10.6742, 2.66763%, 92.4974%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1378, 0.0344381%, 92.5319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0256875, 0.102715%, 92.6346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0354, 0.00884695%, 92.6434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7474, 0.186786%, 92.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.47, 2.8586, 0.714404%, 93.5446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00559807%, 93.5502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5454, 0.136303%, 93.6865%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1638, 0.0409359%, 93.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.0017494%, 93.7292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.174, 0.043485%, 93.7727%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0418, 0.0104464%, 93.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104964%, 93.7842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1352, 0.0337884%, 93.818%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00284902%, 93.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00229921%, 93.8231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1848, 0.0461841%, 93.8693%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0448, 0.0111961%, 93.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00459842%, 93.8851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.6412, 0.160245%, 94.0454%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.176, 0.0439848%, 94.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0398, 0.00994657%, 94.0993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.404, 2.671, 0.66752%, 94.7668%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.7922, 0.197982%, 94.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0224667, 0.134754%, 95.0995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0474, 0.0118459%, 95.1114%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.179, 0.0447346%, 95.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.58, 0.14495%, 95.3011%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00484833%, 95.3059%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0454, 0.0113461%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1736, 0.0433851%, 95.3606%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00254912%, 95.3632%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00294898%, 95.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.077, 0.0192434%, 95.3854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949673%, 95.3863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0418, 0.0104464%, 95.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1654, 0.0413358%, 95.4381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0098, 0.00244916%, 95.4406%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1636, 0.0408859%, 95.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5968, 0.149149%, 95.6306%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.005798%, 95.6364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6628, 0.165643%, 95.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.3774, 0.594145%, 96.3962%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1448, 0.0361875%, 96.4324%, 0, 1, [PadV2_7]:327
CONV_2D, 11.233, 11.6416, 2.9094%, 99.3418%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0982, 0.0245415%, 99.3663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.5356, 0.633682%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 11.6416, 2.9094%, 2.9094%, 0, 1, [convolution_701]:325
CONV_2D, 11.374, 11.0536, 2.76245%, 5.67185%, 0, 1, [convolution_781]:443
CONV_2D, 11.767, 11.0328, 2.75725%, 8.4291%, 0, 1, [convolution_861]:561
CONV_2D, 10.033, 10.6742, 2.66763%, 11.0967%, 0, 1, [convolution_601]:207
CONV_2D, 9.775, 9.1518, 2.28716%, 13.3839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 6.71842, 26.8644%, 40.2483%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.536, 5.8668, 1.46619%, 41.7145%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.539, 5.546, 1.38602%, 43.1006%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.304, 3.7672, 0.941476%, 44.042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.905, 3.7306, 0.932329%, 44.9744%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.451, 38.3609%, 38.3609%, 0, 108
CONV_2D, 72, 109.635, 27.4074%, 65.7684%, 0, 72
Transpose (ND, X32), 12, 21.887, 5.47149%, 71.2399%, 0, 186
SUM, 32, 21.571, 5.39249%, 76.6324%, 0, 32
Clamp (NC, F32), 1, 6.894, 1.72342%, 78.3558%, 0, 32
transpose 4, 1, 5.866, 1.46643%, 79.8222%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.38643%, 81.2086%, 0, 1
Constant Pad (ND, X32), 4, 5.193, 1.29819%, 82.5068%, 0, 67
Divide (ND, F32), 3, 5, 1.24994%, 83.7568%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.767714%, 84.5245%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.642969%, 85.1675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.63472%, 85.8022%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.517, 0.62922%, 86.4314%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.600721%, 87.0321%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.92, 0.479977%, 87.5121%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.902, 0.475477%, 87.9876%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.532, 0.382982%, 88.3706%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.369232%, 88.7398%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.318235%, 89.058%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.315485%, 89.3735%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.309235%, 89.6827%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.222, 0.305485%, 89.9882%, 0, 1
convolution_2d 8, 1, 1.219, 0.304736%, 90.293%, 0, 1
pad 5, 1, 1.172, 0.292986%, 90.586%, 0, 1
transpose 6, 1, 1.164, 0.290986%, 90.8769%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.262488%, 91.1394%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.262238%, 91.4017%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.254488%, 91.6562%, 0, 1
convolution_2d 80, 1, 1.004, 0.250988%, 91.9071%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.247238%, 92.1544%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.243988%, 92.3984%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.234239%, 92.6326%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.922, 0.230489%, 92.8631%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.883, 0.22074%, 93.0838%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.865, 0.21624%, 93.3001%, 0, 1
PADV2, 16, 0.849, 0.21224%, 93.5123%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.841, 0.21024%, 93.7226%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.84, 0.20999%, 93.9326%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.199241%, 94.1318%, 0, 1
convolution_2d 90, 1, 0.746, 0.186491%, 94.3183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.184741%, 94.503%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.731, 0.182741%, 94.6858%, 0, 1
pooling_2d 7, 1, 0.717, 0.179241%, 94.865%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.695, 0.173742%, 95.0388%, 0, 1
transpose 41, 1, 0.686, 0.171492%, 95.2103%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.168242%, 95.3785%, 0, 1
convolution_2d 175, 1, 0.613, 0.153243%, 95.5317%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.152993%, 95.6847%, 0, 1
convolution_2d 194, 1, 0.61, 0.152493%, 95.8372%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.609, 0.152243%, 95.9895%, 0, 1
convolution_2d 197, 1, 0.608, 0.151993%, 96.1415%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.149243%, 96.2907%, 0, 1
convolution_2d 188, 1, 0.593, 0.148243%, 96.4389%, 0, 1
convolution_2d 46, 1, 0.582, 0.145493%, 96.5844%, 0, 1
convolution_2d 191, 1, 0.58, 0.144993%, 96.7294%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.137493%, 96.8669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.544, 0.135994%, 97.0029%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.134994%, 97.1379%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.134244%, 97.2722%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.532, 0.132994%, 97.4052%, 0, 1
pad 42, 1, 0.522, 0.130494%, 97.5357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.120494%, 97.6562%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.119244%, 97.7754%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.118494%, 97.8939%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.114995%, 98.0089%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.111245%, 98.1201%, 0, 1
transpose 11, 1, 0.434, 0.108495%, 98.2286%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.104245%, 98.3329%, 0, 1
Max Pooling (NHWC, F32), 1, 0.411, 0.102745%, 98.4356%, 0, 16
transpose 43, 1, 0.404, 0.100995%, 98.5366%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.404, 0.100995%, 98.6376%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0932456%, 98.7309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.278, 0.0694967%, 98.8004%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0669968%, 98.8674%, 0, 1
pad 0, 1, 0.264, 0.0659969%, 98.9333%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.25, 0.062497%, 98.9958%, 0, 1
transpose 21, 1, 0.247, 0.0617471%, 99.0576%, 0, 1
pad 12, 1, 0.223, 0.0557474%, 99.1133%, 0, 1
convolution_2d 151, 1, 0.218, 0.0544974%, 99.1678%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.213, 0.0532475%, 99.2211%, 0, 1
transpose 1, 1, 0.211, 0.0527475%, 99.2738%, 0, 1
transpose 13, 1, 0.187, 0.0467478%, 99.3206%, 0, 1
pad 86, 1, 0.171, 0.042748%, 99.3633%, 0, 1
pad 22, 1, 0.168, 0.041998%, 99.4053%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389981%, 99.4443%, 0, 1
transpose 85, 1, 0.148, 0.0369982%, 99.4813%, 0, 1
transpose 87, 1, 0.145, 0.0362483%, 99.5176%, 0, 1
transpose 31, 1, 0.145, 0.0362483%, 99.5538%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0362483%, 99.5901%, 0, 2
transpose 23, 1, 0.143, 0.0357483%, 99.6258%, 0, 1
transpose 62, 1, 0.1, 0.0249988%, 99.6508%, 0, 1
transpose 116, 1, 0.084, 0.020999%, 99.6718%, 0, 1
pad 32, 1, 0.084, 0.020999%, 99.6928%, 0, 1
pad 63, 1, 0.071, 0.0177492%, 99.7106%, 0, 1
transpose 33, 1, 0.063, 0.0157493%, 99.7263%, 0, 1
pad 147, 1, 0.061, 0.0152493%, 99.7416%, 0, 1
transpose 64, 1, 0.06, 0.0149993%, 99.7566%, 0, 1
pad 117, 1, 0.056, 0.0139993%, 99.7706%, 0, 1
transpose 148, 1, 0.055, 0.0137493%, 99.7843%, 0, 1
transpose 106, 1, 0.053, 0.0132494%, 99.7976%, 0, 1
transpose 146, 1, 0.049, 0.0122494%, 99.8098%, 0, 1
transpose 118, 1, 0.047, 0.0117494%, 99.8216%, 0, 1
transpose 52, 1, 0.045, 0.0112495%, 99.8328%, 0, 1
transpose 108, 1, 0.034, 0.0084996%, 99.8413%, 0, 1
pad 107, 1, 0.034, 0.0084996%, 99.8498%, 0, 1
pad 53, 1, 0.033, 0.00824961%, 99.858%, 0, 1
pad 127, 1, 0.033, 0.00824961%, 99.8663%, 0, 1
transpose 54, 1, 0.029, 0.00724966%, 99.8735%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699967%, 99.8805%, 0, 1
transpose 128, 1, 0.028, 0.00699967%, 99.8875%, 0, 1
transpose 126, 1, 0.028, 0.00699967%, 99.8945%, 0, 1
pad 137, 1, 0.028, 0.00699967%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674968%, 99.9083%, 0, 1
pad 73, 1, 0.027, 0.00674968%, 99.915%, 0, 1
pad 97, 1, 0.026, 0.00649969%, 99.9215%, 0, 1
transpose 74, 1, 0.024, 0.00599972%, 99.9275%, 0, 1
transpose 72, 1, 0.024, 0.00599972%, 99.9335%, 0, 1
transpose 138, 1, 0.021, 0.00524975%, 99.9388%, 0, 1
transpose 136, 1, 0.02, 0.00499976%, 99.9438%, 0, 1
transpose 98, 1, 0.019, 0.00474977%, 99.9485%, 0, 1
transpose 96, 1, 0.019, 0.00474977%, 99.9533%, 0, 1
transpose 157, 1, 0.013, 0.00324985%, 99.9565%, 0, 1
pad 177, 1, 0.013, 0.00324985%, 99.9598%, 0, 1
pad 168, 1, 0.013, 0.00324985%, 99.963%, 0, 1
pad 158, 1, 0.013, 0.00324985%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299986%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299986%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00299986%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00299986%, 99.9783%, 0, 1
transpose 159, 1, 0.012, 0.00299986%, 99.9813%, 0, 1
transpose 169, 1, 0.009, 0.00224989%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00224989%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199991%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00199991%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174992%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00174992%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124994%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124994%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124994%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124994%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000999953%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749964%, 100%, 0, 1

Timings (microseconds): count=5 first=426077 curr=400727 min=366619 max=426077 avg=400138 std=20429
Memory (bytes): count=0
299 nodes observed


