Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00162961%, 35.3481%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00148993%, 35.3496%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00130369%, 35.3509%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00130369%, 35.3522%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00107089%, 35.3533%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.5784, 0.134653%, 35.488%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279362%, 35.4908%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.5908, 0.137539%, 35.6283%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00288674%, 35.6312%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6086, 0.141683%, 35.7729%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00651846%, 35.7794%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.14159%, 35.921%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00651846%, 35.9275%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000931208%, 35.9284%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00195554%, 35.9304%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.12, 1.9654, 0.457549%, 36.3879%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5496, 0.127948%, 36.5159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.384571, 2.50681%, 39.0227%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.538, 0.125247%, 39.1479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0268846, 0.162729%, 39.3107%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.15659, 8.61619%, 47.9269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.26854, 27.0741%, 75.0009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4044, 0.0941451%, 75.0951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3494, 0.081341%, 75.1764%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.7388, 0.171994%, 75.3484%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.434, 0.3274, 0.0762194%, 75.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.936, 0.212163, 1.58054%, 77.0052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.210015, 1.95568%, 78.9608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0845679, 1.1025%, 80.0634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.743, 0.5868, 0.136608%, 80.2%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0112211%, 80.2112%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.498715, 6.0373%, 86.2485%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0554385, 0.335561%, 86.584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.2021, 1.22328%, 87.8073%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232547, 0.81206%, 88.6194%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.522, 1.175, 0.273542%, 88.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 1.612, 0.375277%, 89.2682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1804, 0.0419975%, 89.3102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.52, 3.933, 0.91561%, 90.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.569, 3.1204, 0.726435%, 90.9522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2346, 0.0546153%, 91.0069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1686, 0.0392504%, 91.0461%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.555, 3.1324, 0.729229%, 91.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.837, 9.3928, 2.18666%, 93.962%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1738, 0.040461%, 94.0025%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.112787, 0.420114%, 94.4226%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0368, 0.00856711%, 94.4311%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8406, 0.195693%, 94.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.928, 2.0864, 0.485718%, 95.1125%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00558725%, 95.1181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.46, 0.107089%, 95.2252%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1638, 0.038133%, 95.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158305%, 95.2649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1514, 0.0352462%, 95.3002%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0444, 0.0103364%, 95.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000884648%, 95.3114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0856, 0.0199279%, 95.3313%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00288674%, 95.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00302643%, 95.3373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1574, 0.036643%, 95.3739%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.047, 0.0109417%, 95.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00521476%, 95.3901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.829, 0.5644, 0.131393%, 95.5214%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.186, 0.0433012%, 95.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0406, 0.00945176%, 95.5742%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 1.9344, 0.450332%, 96.0245%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7328, 0.170597%, 96.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0186667, 0.104295%, 96.2994%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0414, 0.009638%, 96.3091%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1924, 0.0447911%, 96.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.466, 0.462, 0.107555%, 96.4614%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0226, 0.00526132%, 96.4667%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0476, 0.0110814%, 96.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1472, 0.0342685%, 96.512%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00311955%, 96.5151%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00293331%, 96.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0802, 0.0186707%, 96.5368%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000884648%, 96.5376%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0474, 0.0110348%, 96.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.149, 0.0346875%, 96.5834%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00167617%, 96.585%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1776, 0.0413456%, 96.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.354, 0.4398, 0.102386%, 96.7288%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00568037%, 96.7344%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7068, 0.164544%, 96.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.593, 1.9794, 0.460808%, 97.3598%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1316, 0.0306367%, 97.3904%, 0, 1, [PadV2_7]:327
CONV_2D, 7.189, 8.3148, 1.9357%, 99.3261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1024, 0.0238389%, 99.35%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.621, 2.7922, 0.65003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.837, 9.3928, 2.18666%, 2.18666%, 0, 1, [convolution_601]:207
CONV_2D, 9.065, 8.6228, 2.0074%, 4.19407%, 0, 1, [convolution_861]:561
CONV_2D, 7.189, 8.3148, 1.9357%, 6.12977%, 0, 1, [convolution_701]:325
CONV_2D, 7.141, 8.2716, 1.92564%, 8.05541%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 7.26854, 27.0741%, 35.1295%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.939, 6.7118, 1.56252%, 36.692%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.175, 5.8142, 1.35356%, 38.0456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.542, 5.5492, 1.29186%, 39.3374%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.52, 3.933, 0.91561%, 40.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.807, 3.7506, 0.873147%, 41.1262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.316, 39.4284%, 39.4284%, 0, 108
CONV_2D, 72, 87.258, 20.3197%, 59.7481%, 0, 72
Transpose (ND, X32), 12, 37.292, 8.68415%, 68.4323%, 0, 186
SUM, 32, 23.076, 5.37368%, 73.806%, 0, 32
Constant Pad (ND, X32), 4, 9.617, 2.2395%, 76.0455%, 0, 67
Clamp (NC, F32), 1, 6.789, 1.58095%, 77.6264%, 0, 32
transpose 4, 1, 6.711, 1.56278%, 79.1892%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.29219%, 80.4814%, 0, 1
Divide (ND, F32), 3, 5.377, 1.25214%, 81.7335%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.474, 0.808987%, 82.5425%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.393, 0.790124%, 83.3326%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.714209%, 84.0468%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.665, 0.620596%, 84.6674%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.609, 0.607555%, 85.275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.59661%, 85.8716%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.589624%, 86.4612%, 0, 1
Max Pooling (NHWC, F32), 1, 1.804, 0.420096%, 86.8813%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.609, 0.374686%, 87.256%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.34418%, 87.6002%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.335797%, 87.936%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.325551%, 88.2615%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.317866%, 88.5794%, 0, 1
transpose 6, 1, 1.306, 0.304127%, 88.8835%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.288292%, 89.1718%, 0, 1
convolution_2d 8, 1, 1.221, 0.284333%, 89.4562%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.219, 0.283867%, 89.74%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.281073%, 90.0211%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.194, 0.278046%, 90.2991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.276183%, 90.5753%, 0, 1
pad 5, 1, 1.184, 0.275717%, 90.8511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.268731%, 91.1198%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.112, 0.25895%, 91.3787%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.244978%, 91.6237%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.244978%, 91.8687%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244512%, 92.1132%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.244512%, 92.3577%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244512%, 92.6022%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.244512%, 92.8467%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234033%, 93.0808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.233568%, 93.3143%, 0, 1
convolution_2d 80, 1, 1.002, 0.233335%, 93.5477%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.225184%, 93.7729%, 0, 1
convolution_2d 151, 1, 0.936, 0.217965%, 93.9908%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.217034%, 94.2079%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.214007%, 94.4219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.210979%, 94.6328%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.895, 0.208418%, 94.8413%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.206788%, 95.048%, 0, 15
convolution_2d 46, 1, 0.878, 0.204459%, 95.2525%, 0, 1
PADV2, 16, 0.876, 0.203993%, 95.4565%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.197473%, 95.654%, 0, 1
pooling_2d 7, 1, 0.825, 0.192117%, 95.8461%, 0, 1
convolution_2d 90, 1, 0.824, 0.191884%, 96.038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.186761%, 96.2247%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.797, 0.185597%, 96.4103%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.787, 0.183268%, 96.5936%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.16883%, 96.7624%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.651, 0.151598%, 96.914%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.635, 0.147872%, 97.0619%, 0, 1
transpose 11, 1, 0.626, 0.145776%, 97.2077%, 0, 1
convolution_2d 175, 1, 0.626, 0.145776%, 97.3535%, 0, 1
convolution_2d 197, 1, 0.608, 0.141584%, 97.495%, 0, 1
convolution_2d 194, 1, 0.608, 0.141584%, 97.6366%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.140653%, 97.7773%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.6, 0.139721%, 97.917%, 0, 1
convolution_2d 191, 1, 0.59, 0.137393%, 98.0544%, 0, 1
convolution_2d 188, 1, 0.578, 0.134598%, 98.189%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.1169%, 98.3059%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.100367%, 98.4063%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.0992022%, 98.5055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0884902%, 98.594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0877916%, 98.6817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0789426%, 98.7607%, 0, 1
pad 12, 1, 0.317, 0.0738195%, 98.8345%, 0, 1
transpose 41, 1, 0.299, 0.0696278%, 98.9041%, 0, 1
transpose 13, 1, 0.276, 0.0642718%, 98.9684%, 0, 1
pad 0, 1, 0.27, 0.0628746%, 99.0313%, 0, 1
transpose 1, 1, 0.215, 0.0500668%, 99.0813%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0475053%, 99.1289%, 0, 2
transpose 31, 1, 0.163, 0.0379576%, 99.1668%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363276%, 99.2031%, 0, 1
pad 42, 1, 0.149, 0.0346975%, 99.2378%, 0, 1
transpose 21, 1, 0.137, 0.0319031%, 99.2697%, 0, 1
transpose 43, 1, 0.13, 0.030273%, 99.3%, 0, 1
pad 53, 1, 0.128, 0.0298072%, 99.3298%, 0, 1
transpose 85, 1, 0.127, 0.0295744%, 99.3594%, 0, 1
transpose 54, 1, 0.108, 0.0251499%, 99.3845%, 0, 1
transpose 52, 1, 0.107, 0.024917%, 99.4095%, 0, 1
transpose 126, 1, 0.104, 0.0242184%, 99.4337%, 0, 1
pad 22, 1, 0.099, 0.023054%, 99.4567%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0209582%, 99.4777%, 0, 1
pad 86, 1, 0.09, 0.0209582%, 99.4986%, 0, 1
pad 32, 1, 0.089, 0.0207253%, 99.5194%, 0, 1
pad 63, 1, 0.086, 0.0200267%, 99.5394%, 0, 1
transpose 23, 1, 0.082, 0.0190953%, 99.5585%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.081, 0.0188624%, 99.5774%, 0, 1
transpose 87, 1, 0.078, 0.0181638%, 99.5955%, 0, 1
transpose 62, 1, 0.072, 0.0167666%, 99.6123%, 0, 1
transpose 64, 1, 0.071, 0.0165337%, 99.6288%, 0, 1
transpose 33, 1, 0.069, 0.016068%, 99.6449%, 0, 1
transpose 136, 1, 0.068, 0.0158351%, 99.6607%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0146707%, 99.6754%, 0, 1
pad 127, 1, 0.062, 0.0144379%, 99.6898%, 0, 1
pad 117, 1, 0.06, 0.0139721%, 99.7038%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0135064%, 99.7173%, 0, 1
transpose 128, 1, 0.057, 0.0132735%, 99.7306%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0128078%, 99.7434%, 0, 1
transpose 118, 1, 0.055, 0.0128078%, 99.7562%, 0, 1
pad 107, 1, 0.055, 0.0128078%, 99.769%, 0, 1
pad 97, 1, 0.049, 0.0114106%, 99.7804%, 0, 1
pad 137, 1, 0.049, 0.0114106%, 99.7918%, 0, 1
transpose 116, 1, 0.048, 0.0111777%, 99.803%, 0, 1
pad 73, 1, 0.048, 0.0111777%, 99.8142%, 0, 1
transpose 108, 1, 0.047, 0.0109448%, 99.8251%, 0, 1
transpose 138, 1, 0.044, 0.0102462%, 99.8354%, 0, 1
pad 147, 1, 0.044, 0.0102462%, 99.8456%, 0, 1
transpose 74, 1, 0.043, 0.0100134%, 99.8557%, 0, 1
transpose 106, 1, 0.043, 0.0100134%, 99.8657%, 0, 1
transpose 98, 1, 0.042, 0.0097805%, 99.8754%, 0, 1
transpose 72, 1, 0.042, 0.0097805%, 99.8852%, 0, 1
pad 158, 1, 0.041, 0.00954763%, 99.8948%, 0, 1
transpose 96, 1, 0.039, 0.00908189%, 99.9038%, 0, 1
transpose 159, 1, 0.038, 0.00884902%, 99.9127%, 0, 1
transpose 148, 1, 0.038, 0.00884902%, 99.9215%, 0, 1
transpose 146, 1, 0.036, 0.00838328%, 99.9299%, 0, 1
transpose 157, 1, 0.034, 0.00791755%, 99.9379%, 0, 1
pad 168, 1, 0.033, 0.00768468%, 99.9455%, 0, 1
transpose 169, 1, 0.03, 0.00698607%, 99.9525%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652033%, 99.959%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652033%, 99.9656%, 0, 1
transpose 167, 1, 0.027, 0.00628746%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0030273%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279443%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279443%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00279443%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00256156%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186295%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00186295%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00163008%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00163008%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163008%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139721%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116434%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116434%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000931476%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000931476%, 100%, 0, 1

Timings (microseconds): count=5 first=417309 curr=448777 min=417309 max=448777 avg=429550 std=10701
Memory (bytes): count=0
303 nodes observed


