Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.0118, 0.00300751%, 42.0553%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.61, 0.155473%, 42.2108%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00718743%, 42.218%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.611, 0.155728%, 42.3737%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00713646%, 42.3808%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00112144%, 42.382%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193704%, 42.3839%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.563, 2.3332, 0.594671%, 42.9786%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.118, 0.5084, 0.129578%, 43.1081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.581, 0.0791857, 0.565106%, 43.6732%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.601, 0.5292, 0.134879%, 43.8081%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.637, 0.0239846, 0.158939%, 43.9671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.593, 0.998356, 8.14255%, 52.1096%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.653, 5.95794, 24.2963%, 76.4059%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.064, 0.4654, 0.118618%, 76.5246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.943, 0.3972, 0.101236%, 76.6258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.716, 0.182489%, 76.8083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3384, 0.0862492%, 76.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.99, 0.233956, 1.90814%, 78.8027%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1, 0.08973, 0.914792%, 79.7175%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0343964, 0.490937%, 80.2084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.3342, 0.340052%, 80.5485%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0534, 0.0136102%, 80.5621%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.99, 0.288119, 3.81857%, 84.3806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.265, 0.0683077, 0.452655%, 84.8333%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.962, 0.106123, 0.703247%, 85.5365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.255, 0.165147, 0.631373%, 86.1679%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.2058, 0.307327%, 86.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.143, 1.8702, 0.476665%, 86.9519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1258, 0.0320631%, 86.984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 3.8644, 0.984933%, 87.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.235, 3.7858, 0.9649%, 88.9338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3114, 0.0793676%, 89.0132%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0584, 0.0148846%, 89.028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.84, 2.8648, 0.730162%, 89.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.068, 10.887, 2.77481%, 92.533%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1348, 0.034357%, 92.5674%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0195875, 0.0798774%, 92.6472%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00917545%, 92.6564%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.7866, 0.200484%, 92.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00519942%, 92.8621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.5346, 0.136255%, 92.9984%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1632, 0.0415954%, 93.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00163119%, 93.0416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1812, 0.0461831%, 93.0878%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0110615%, 93.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086657%, 93.0997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0812, 0.0206957%, 93.1204%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00316043%, 93.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0092, 0.00234484%, 93.1259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1948, 0.0496494%, 93.1756%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0472, 0.01203%, 93.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00540332%, 93.193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6744, 0.171887%, 93.3649%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1944, 0.0495474%, 93.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.0107557%, 93.4252%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.6056, 0.664099%, 94.0893%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7764, 0.197884%, 94.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.718, 2.507, 0.638968%, 94.9261%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0241667, 0.147827%, 95.074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0442, 0.0112654%, 95.0852%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1918, 0.0488847%, 95.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.614, 0.156492%, 95.2906%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00509747%, 95.2957%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0492, 0.0125398%, 95.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1736, 0.0442461%, 95.3525%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00270166%, 95.3552%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00321141%, 95.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0978, 0.0249266%, 95.3833%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00112144%, 95.3844%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.045, 0.0114693%, 95.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1722, 0.0438892%, 95.4398%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178411%, 95.4416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1806, 0.0460302%, 95.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.6058, 0.154402%, 95.642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00616794%, 95.6482%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6952, 0.177188%, 95.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1414, 0.0360391%, 95.8614%, 0, 1, [PadV2_7]:327
CONV_2D, 10.801, 11.1754, 2.84831%, 98.7097%, 0, 1, [convolution_701]:325
SUM, 2.801, 2.734, 0.696824%, 99.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.652, 2.2286, 0.568011%, 99.9746%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0998, 0.0254364%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.801, 11.1754, 2.84831%, 2.84831%, 0, 1, [convolution_701]:325
CONV_2D, 11.068, 10.887, 2.77481%, 5.62312%, 0, 1, [convolution_601]:207
CONV_2D, 10.635, 10.8652, 2.76925%, 8.39237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.393, 10.7226, 2.73291%, 11.1253%, 0, 1, [convolution_861]:561
CONV_2D, 11.028, 10.5942, 2.70018%, 13.8255%, 0, 1, [convolution_781]:443
CONV_2D, 9.585, 8.7772, 2.23708%, 16.0625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.653, 5.95794, 24.2963%, 40.3589%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.53, 5.916, 1.50783%, 41.8667%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.41603%, 43.2827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 0.7, 3.8644, 0.984933%, 44.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.062, 34.434%, 34.434%, 0, 108
CONV_2D, 67, 111.56, 28.4422%, 62.8762%, 0, 67
SUM, 32, 23.277, 5.93447%, 68.8107%, 0, 32
Transpose (ND, X32), 11, 21.038, 5.36364%, 74.1743%, 0, 186
Clamp (NC, F32), 1, 7.486, 1.90855%, 76.0829%, 0, 32
transpose 4, 1, 5.916, 1.50828%, 77.5912%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41625%, 79.0074%, 0, 1
Divide (ND, F32), 3, 4.833, 1.23217%, 80.2396%, 0, 65
Constant Pad (ND, X32), 6, 4.377, 1.11592%, 81.3555%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.374, 0.860201%, 82.2157%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.783461%, 82.9992%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.701367%, 83.7005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.652927%, 84.3535%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.645023%, 84.9985%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.314, 0.589954%, 85.5884%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.208, 0.562929%, 86.1514%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.911, 0.487209%, 86.6386%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.376306%, 87.0149%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.376306%, 87.3912%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.375796%, 87.767%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.374776%, 88.1417%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.43, 0.364578%, 88.5063%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.426, 0.363558%, 88.8699%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.341633%, 89.2115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.341123%, 89.5526%, 0, 1
convolution_2d 8, 1, 1.22, 0.311039%, 89.8637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.310274%, 90.1739%, 0, 1
transpose 6, 1, 1.21, 0.308489%, 90.4824%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.198, 0.30543%, 90.7879%, 0, 1
pad 5, 1, 1.175, 0.299566%, 91.0874%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.292173%, 91.3796%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.268462%, 91.6481%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267952%, 91.916%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.267442%, 92.1835%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.266678%, 92.4501%, 0, 1
convolution_2d 80, 1, 1.002, 0.25546%, 92.7056%, 0, 1
convolution_2d 90, 1, 0.972, 0.247811%, 92.9534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.242457%, 93.1959%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.230475%, 93.4263%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.22869%, 93.655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.223081%, 93.8781%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.852, 0.217217%, 94.0953%, 0, 1
PADV2, 16, 0.844, 0.215178%, 94.3105%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.794, 0.20243%, 94.5129%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.78, 0.198861%, 94.7118%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.779, 0.198606%, 94.9104%, 0, 1
pooling_2d 7, 1, 0.753, 0.191977%, 95.1024%, 0, 1
convolution_2d 151, 1, 0.753, 0.191977%, 95.2944%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.749, 0.190957%, 95.4853%, 0, 1
convolution_2d 175, 1, 0.677, 0.172601%, 95.6579%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.157814%, 95.8157%, 0, 1
convolution_2d 197, 1, 0.611, 0.155774%, 95.9715%, 0, 1
convolution_2d 194, 1, 0.61, 0.155519%, 96.127%, 0, 1
transpose 21, 1, 0.597, 0.152205%, 96.2792%, 0, 1
convolution_2d 191, 1, 0.592, 0.15093%, 96.4302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.149146%, 96.5793%, 0, 1
convolution_2d 188, 1, 0.583, 0.148636%, 96.728%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.146341%, 96.8743%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.546, 0.139203%, 97.0135%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.135888%, 97.1494%, 0, 1
convolution_2d 46, 1, 0.473, 0.120591%, 97.27%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.116257%, 97.3862%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.455, 0.116002%, 97.5022%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.114472%, 97.6167%, 0, 1
transpose 11, 1, 0.437, 0.111413%, 97.7281%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.433, 0.110393%, 97.8385%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.10096%, 97.9395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0981557%, 98.0376%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0950963%, 98.1327%, 0, 1
transpose 31, 1, 0.36, 0.0917819%, 98.2245%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.0879577%, 98.3125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.086428%, 98.3989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.086428%, 98.4853%, 0, 1
Max Pooling (NHWC, F32), 1, 0.313, 0.0797993%, 98.5651%, 0, 16
pad 22, 1, 0.312, 0.0795444%, 98.6446%, 0, 1
transpose 41, 1, 0.3, 0.076485%, 98.7211%, 0, 1
transpose 72, 1, 0.274, 0.0698563%, 98.791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0680716%, 98.8591%, 0, 1
transpose 23, 1, 0.263, 0.0670518%, 98.9261%, 0, 1
pad 32, 1, 0.26, 0.066287%, 98.9924%, 0, 1
pad 0, 1, 0.259, 0.066032%, 99.0584%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.060933%, 99.1194%, 0, 1
pad 12, 1, 0.226, 0.0576187%, 99.177%, 0, 1
transpose 33, 1, 0.209, 0.0532845%, 99.2303%, 0, 1
transpose 1, 1, 0.209, 0.0532845%, 99.2835%, 0, 1
transpose 13, 1, 0.19, 0.0484405%, 99.332%, 0, 1
pad 86, 1, 0.172, 0.0438514%, 99.3758%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.040537%, 99.4164%, 0, 5
pad 73, 1, 0.157, 0.0400271%, 99.4564%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397722%, 99.4962%, 0, 1
pad 42, 1, 0.155, 0.0395172%, 99.5357%, 0, 1
transpose 87, 1, 0.145, 0.0369677%, 99.5727%, 0, 1
transpose 85, 1, 0.143, 0.0364578%, 99.6091%, 0, 1
transpose 74, 1, 0.133, 0.0339083%, 99.643%, 0, 1
transpose 43, 1, 0.132, 0.0336534%, 99.6767%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0239653%, 99.7006%, 0, 2
transpose 126, 1, 0.077, 0.0196311%, 99.7203%, 0, 1
pad 117, 1, 0.06, 0.015297%, 99.7356%, 0, 1
pad 53, 1, 0.059, 0.015042%, 99.7506%, 0, 1
pad 97, 1, 0.056, 0.0142772%, 99.7649%, 0, 1
transpose 118, 1, 0.054, 0.0137673%, 99.7787%, 0, 1
transpose 54, 1, 0.05, 0.0127475%, 99.7914%, 0, 1
transpose 52, 1, 0.05, 0.0127475%, 99.8042%, 0, 1
transpose 98, 1, 0.049, 0.0124925%, 99.8166%, 0, 1
transpose 116, 1, 0.048, 0.0122376%, 99.8289%, 0, 1
pad 127, 1, 0.046, 0.0117277%, 99.8406%, 0, 1
transpose 96, 1, 0.045, 0.0114727%, 99.8521%, 0, 1
pad 147, 1, 0.042, 0.0107079%, 99.8628%, 0, 1
transpose 148, 1, 0.037, 0.00943314%, 99.8722%, 0, 1
transpose 128, 1, 0.037, 0.00943314%, 99.8817%, 0, 1
transpose 146, 1, 0.035, 0.00892324%, 99.8906%, 0, 1
pad 63, 1, 0.031, 0.00790345%, 99.8985%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071386%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071386%, 99.9128%, 0, 1
transpose 64, 1, 0.026, 0.0066287%, 99.9194%, 0, 1
transpose 62, 1, 0.026, 0.0066287%, 99.926%, 0, 1
pad 158, 1, 0.025, 0.00637375%, 99.9324%, 0, 1
transpose 159, 1, 0.023, 0.00586385%, 99.9383%, 0, 1
transpose 157, 1, 0.018, 0.0045891%, 99.9429%, 0, 1
pad 107, 1, 0.016, 0.0040792%, 99.9469%, 0, 1
transpose 108, 1, 0.015, 0.00382425%, 99.9508%, 0, 1
transpose 106, 1, 0.014, 0.0035693%, 99.9543%, 0, 1
pad 177, 1, 0.013, 0.00331435%, 99.9576%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030594%, 99.9607%, 0, 1
transpose 178, 1, 0.012, 0.0030594%, 99.9638%, 0, 1
transpose 176, 1, 0.012, 0.0030594%, 99.9668%, 0, 1
transpose 138, 1, 0.012, 0.0030594%, 99.9699%, 0, 1
transpose 136, 1, 0.012, 0.0030594%, 99.9729%, 0, 1
pad 137, 1, 0.012, 0.0030594%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280445%, 99.9788%, 0, 1
pad 168, 1, 0.009, 0.00229455%, 99.9811%, 0, 1
transpose 169, 1, 0.008, 0.0020396%, 99.9831%, 0, 1
transpose 167, 1, 0.008, 0.0020396%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020396%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0020396%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178465%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00178465%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127475%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127475%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127475%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00127475%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010198%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010198%, 100%, 0, 1

Timings (microseconds): count=5 first=361193 curr=402511 min=361193 max=410998 avg=392351 std=18833
Memory (bytes): count=0
297 nodes observed


