Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00157328%, 33.4079%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00152253%, 33.4094%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157328%, 33.411%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131953%, 33.4123%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00137028%, 33.4137%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.609, 0.154537%, 33.5682%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00314657%, 33.5714%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6148, 0.156009%, 33.7274%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00324807%, 33.7306%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.154436%, 33.885%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00710516%, 33.8922%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.154334%, 34.0465%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00705441%, 34.0535%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111652%, 34.0547%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197929%, 34.0566%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.625, 1.5948, 0.404689%, 34.4613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.4074, 0.10338%, 34.5647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.616, 0.198207, 1.40829%, 35.973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.807, 0.4956, 0.125761%, 36.0988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.064, 0.0226308, 0.14931%, 36.2481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.789325, 6.40946%, 42.6575%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.16779, 25.0418%, 67.6993%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.3752, 0.0952091%, 67.7945%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3392, 0.0860739%, 67.8806%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.77, 0.8802, 0.223356%, 68.1039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2982, 0.0756699%, 68.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.671, 0.301444, 2.44778%, 70.6274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.68, 0.18657, 1.89373%, 72.5211%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0526679, 0.748427%, 73.2695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 1.6012, 0.406313%, 73.6758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0123833%, 73.6882%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 1.03782, 13.6944%, 87.3826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0893538, 0.589525%, 87.9721%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.132354, 0.873224%, 88.8454%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26576, 1.01157%, 89.8569%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0922, 0.277152%, 90.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.936, 2.0808, 0.528015%, 90.6621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2008, 0.0509541%, 90.7131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.602, 2.0666, 0.524411%, 91.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.568, 3.6734, 0.932146%, 92.1696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1178, 0.0298924%, 92.1995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0384, 0.00974421%, 92.2093%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.26, 2.9548, 0.749797%, 92.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.717, 5.3996, 1.37018%, 94.3292%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.14, 0.0355258%, 94.3648%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0794875, 0.322726%, 94.6875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.039, 0.00989647%, 94.6974%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.7384, 0.187373%, 94.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.485, 1.454, 0.368961%, 95.2537%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00720666%, 95.2609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.328, 0.4528, 0.114901%, 95.3758%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.3578, 0.0907937%, 95.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00197929%, 95.4686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.0838, 0.0212647%, 95.4899%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0486, 0.0123325%, 95.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106577%, 95.5033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0442, 0.011216%, 95.5145%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00340032%, 95.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00324807%, 95.5211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.4926, 0.125%, 95.6461%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0151238%, 95.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00588713%, 95.6671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.251, 1.1498, 0.291768%, 95.9589%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2192, 0.0556232%, 96.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.05, 0.0126878%, 96.0272%, 0, 1, [PadV2_8]:340
CONV_2D, 0.97, 1.9902, 0.505024%, 96.5322%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.8798, 0.223254%, 96.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0357917, 0.217976%, 96.9735%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0392, 0.00994722%, 96.9834%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1788, 0.0453715%, 97.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.206, 0.2372, 0.0601908%, 97.089%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00487211%, 97.0938%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.044, 0.0111652%, 97.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.0754, 0.0191332%, 97.1241%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00309582%, 97.1272%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00304507%, 97.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0388, 0.00984572%, 97.1401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00091352%, 97.141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0894, 0.0226857%, 97.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.09, 0.1314, 0.0333435%, 97.1971%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0136, 0.00345108%, 97.2005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.16, 0.0406009%, 97.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.231, 0.2096, 0.0531872%, 97.2943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00598863%, 97.3003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.681, 0.172808%, 97.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.009, 1.0612, 0.269285%, 97.7424%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1416, 0.0359318%, 97.7783%, 0, 1, [PadV2_7]:327
CONV_2D, 4.218, 5.476, 1.38957%, 99.1679%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1552, 0.0393829%, 99.2073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.151, 3.124, 0.792732%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.188, 7.1492, 1.81415%, 1.81415%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.16779, 25.0418%, 26.8559%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5508, 1.40855%, 28.2645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.218, 5.476, 1.38957%, 29.654%, 0, 1, [convolution_701]:325
CONV_2D, 3.717, 5.3996, 1.37018%, 31.0242%, 0, 1, [convolution_601]:207
CONV_2D, 6.46, 5.2346, 1.32831%, 32.3525%, 0, 1, [convolution_781]:443
CONV_2D, 3.953, 4.1546, 1.05425%, 33.4068%, 0, 1, [convolution_861]:561
CONV_2D, 3.787, 3.6872, 0.935648%, 34.3424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.568, 3.6734, 0.932146%, 35.2746%, 0, 1, [convolution_581]:194
SUM, 2.25, 3.2272, 0.81892%, 36.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.169, 34.0563%, 34.0563%, 0, 108
CONV_2D, 72, 62.644, 15.901%, 49.9574%, 0, 72
Transpose (ND, X32), 12, 62.203, 15.7891%, 65.7464%, 0, 186
SUM, 32, 23.283, 5.90996%, 71.6564%, 0, 32
Clamp (NC, F32), 1, 9.646, 2.44846%, 74.1049%, 0, 32
Constant Pad (ND, X32), 4, 9.013, 2.28778%, 76.3926%, 0, 67
Divide (ND, F32), 3, 7.168, 1.81946%, 78.2121%, 0, 65
transpose 4, 1, 7.149, 1.81464%, 80.0267%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.40877%, 81.4355%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.778248%, 82.2138%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.841, 0.721136%, 82.9349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.650063%, 83.585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.648794%, 84.2338%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.594981%, 84.8287%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.293, 0.582036%, 85.4108%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.009, 0.509948%, 85.9207%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.489895%, 86.4106%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.437352%, 86.848%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.674, 0.424914%, 87.2729%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.374402%, 87.6473%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.369579%, 88.0169%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.409, 0.357649%, 88.3745%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.345719%, 88.7202%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.345719%, 89.066%, 0, 1
transpose 6, 1, 1.353, 0.343434%, 89.4094%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.276, 0.323889%, 89.7333%, 0, 1
Max Pooling (NHWC, F32), 1, 1.271, 0.32262%, 90.0559%, 0, 16
convolution_2d 8, 1, 1.221, 0.309928%, 90.3658%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.307136%, 90.673%, 0, 1
pad 5, 1, 1.187, 0.301298%, 90.9743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.301044%, 91.2753%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.144, 0.290383%, 91.5657%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.267285%, 91.833%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266777%, 92.0998%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266777%, 92.3665%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266523%, 92.6331%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.266269%, 92.8993%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.022, 0.259416%, 93.1587%, 0, 1
convolution_2d 80, 1, 1.005, 0.255101%, 93.4138%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255101%, 93.6689%, 0, 1
PADV2, 16, 0.965, 0.244947%, 93.9139%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.238094%, 94.152%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.230225%, 94.3822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.22591%, 94.6081%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.221849%, 94.83%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.220833%, 95.0508%, 0, 15
pooling_2d 7, 1, 0.862, 0.218803%, 95.2696%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.819, 0.207888%, 95.4775%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.193927%, 95.6714%, 0, 1
convolution_2d 46, 1, 0.729, 0.185043%, 95.8565%, 0, 1
convolution_2d 175, 1, 0.684, 0.173621%, 96.0301%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.66, 0.167529%, 96.1976%, 0, 1
transpose 41, 1, 0.631, 0.160168%, 96.3578%, 0, 1
convolution_2d 191, 1, 0.614, 0.155853%, 96.5136%, 0, 1
convolution_2d 188, 1, 0.609, 0.154583%, 96.6682%, 0, 1
convolution_2d 197, 1, 0.608, 0.15433%, 96.8225%, 0, 1
convolution_2d 194, 1, 0.608, 0.15433%, 96.9769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.153314%, 97.1302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.15306%, 97.2832%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.152553%, 97.4358%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.562, 0.142653%, 97.5784%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.489, 0.124124%, 97.7026%, 0, 1
pad 42, 1, 0.466, 0.118286%, 97.8209%, 0, 1
convolution_2d 90, 1, 0.429, 0.108894%, 97.9297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.101025%, 98.0308%, 0, 1
transpose 43, 1, 0.366, 0.0929024%, 98.1237%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.34, 0.0863027%, 98.21%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0776725%, 98.2877%, 0, 1
transpose 21, 1, 0.304, 0.0771648%, 98.3648%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0771648%, 98.442%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0733573%, 98.5153%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0731035%, 98.5884%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.070819%, 98.6593%, 0, 1
transpose 72, 1, 0.276, 0.0700575%, 98.7293%, 0, 1
pad 0, 1, 0.272, 0.0690422%, 98.7984%, 0, 1
transpose 11, 1, 0.248, 0.0629502%, 98.8613%, 0, 1
transpose 1, 1, 0.219, 0.0555891%, 98.9169%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.211, 0.0535585%, 98.9705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0502587%, 99.0207%, 0, 1
convolution_2d 151, 1, 0.172, 0.043659%, 99.0644%, 0, 1
pad 12, 1, 0.168, 0.0426437%, 99.107%, 0, 1
transpose 52, 1, 0.162, 0.0411207%, 99.1481%, 0, 1
pad 73, 1, 0.161, 0.0408669%, 99.189%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395977%, 99.2286%, 0, 1
pad 22, 1, 0.156, 0.0395977%, 99.2682%, 0, 1
transpose 13, 1, 0.143, 0.0362979%, 99.3045%, 0, 1
pad 147, 1, 0.135, 0.0342673%, 99.3388%, 0, 1
transpose 74, 1, 0.134, 0.0340134%, 99.3728%, 0, 1
transpose 23, 1, 0.132, 0.0335058%, 99.4063%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.116, 0.0294445%, 99.4357%, 0, 1
transpose 148, 1, 0.11, 0.0279215%, 99.4637%, 0, 1
pad 53, 1, 0.102, 0.0258908%, 99.4895%, 0, 1
transpose 146, 1, 0.1, 0.0253832%, 99.5149%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0223372%, 99.5373%, 0, 1
transpose 54, 1, 0.086, 0.0218295%, 99.5591%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0213219%, 99.5804%, 0, 1
transpose 96, 1, 0.082, 0.0208142%, 99.6012%, 0, 1
transpose 116, 1, 0.081, 0.0205604%, 99.6218%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.019545%, 99.6413%, 0, 2
transpose 31, 1, 0.076, 0.0192912%, 99.6606%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0170067%, 99.6776%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0154837%, 99.6931%, 0, 1
pad 97, 1, 0.059, 0.0149761%, 99.7081%, 0, 1
pad 117, 1, 0.058, 0.0147222%, 99.7228%, 0, 1
pad 137, 1, 0.057, 0.0144684%, 99.7373%, 0, 1
pad 127, 1, 0.056, 0.0142146%, 99.7515%, 0, 1
transpose 98, 1, 0.054, 0.0137069%, 99.7652%, 0, 1
pad 32, 1, 0.053, 0.0134531%, 99.7787%, 0, 1
transpose 118, 1, 0.052, 0.0131992%, 99.7919%, 0, 1
transpose 138, 1, 0.051, 0.0129454%, 99.8048%, 0, 1
transpose 128, 1, 0.049, 0.0124377%, 99.8172%, 0, 1
transpose 33, 1, 0.047, 0.0119301%, 99.8292%, 0, 1
pad 158, 1, 0.045, 0.0114224%, 99.8406%, 0, 1
transpose 136, 1, 0.044, 0.0111686%, 99.8518%, 0, 1
transpose 126, 1, 0.044, 0.0111686%, 99.8629%, 0, 1
transpose 159, 1, 0.04, 0.0101533%, 99.8731%, 0, 1
transpose 85, 1, 0.035, 0.00888411%, 99.882%, 0, 1
transpose 157, 1, 0.034, 0.00863027%, 99.8906%, 0, 1
pad 168, 1, 0.033, 0.00837644%, 99.899%, 0, 1
transpose 169, 1, 0.032, 0.00812261%, 99.9071%, 0, 1
transpose 106, 1, 0.029, 0.00736112%, 99.9145%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710728%, 99.9216%, 0, 1
transpose 167, 1, 0.028, 0.00710728%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685345%, 99.9355%, 0, 1
pad 86, 1, 0.023, 0.00583813%, 99.9414%, 0, 1
transpose 87, 1, 0.021, 0.00533046%, 99.9467%, 0, 1
pad 107, 1, 0.02, 0.00507663%, 99.9518%, 0, 1
transpose 108, 1, 0.018, 0.00456897%, 99.9564%, 0, 1
pad 63, 1, 0.018, 0.00456897%, 99.9609%, 0, 1
transpose 62, 1, 0.017, 0.00431514%, 99.9652%, 0, 1
transpose 64, 1, 0.015, 0.00380747%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00329981%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304598%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304598%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00304598%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00279215%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203065%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00203065%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177682%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177682%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152299%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152299%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152299%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126916%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126916%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101533%, 100%, 0, 1

Timings (microseconds): count=5 first=370490 curr=411057 min=370490 max=411057 avg=394080 std=15236
Memory (bytes): count=0
303 nodes observed


