Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00275044%, 37.5901%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.567, 0.562, 0.124657%, 37.7148%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00270608%, 37.7175%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.609, 0.135082%, 37.8526%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00625504%, 37.8588%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6078, 0.134816%, 37.9936%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00621068%, 37.9998%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000931601%, 38.0008%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168575%, 38.0025%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.15, 3.2776, 0.727004%, 38.7295%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.371, 0.0822915%, 38.8118%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.184114, 1.14347%, 39.9552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.997, 0.4184, 0.0928052%, 40.048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0274, 0.158017%, 40.2061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.981, 1.42572, 10.1196%, 50.3257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.978, 8.07848, 28.6702%, 78.9958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.027, 0.709, 0.157263%, 79.1531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.922, 0.651, 0.144398%, 79.2975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.513, 0.8442, 0.187252%, 79.4848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.381, 0.0845096%, 79.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.832, 0.142381, 1.01061%, 80.5799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.16507, 1.46457%, 82.0444%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0717571, 0.891321%, 82.9358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.55, 1.0128, 0.224649%, 83.1604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0112679%, 83.1717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.826, 0.278208, 3.20888%, 86.3806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0522077, 0.301085%, 86.6816%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.237, 0.1616, 0.931956%, 87.6136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.179787, 0.598177%, 88.2118%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.3608, 0.301839%, 88.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.248, 2.0182, 0.447657%, 88.9613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.0341144%, 88.9954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.235, 3.801, 0.843099%, 89.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.308, 3.5212, 0.781037%, 90.6195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2672, 0.0592676%, 90.6788%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1194, 0.0264841%, 90.7053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.125, 2.9058, 0.644535%, 91.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.353, 10.948, 2.42837%, 93.7782%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.13, 0.0288353%, 93.807%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0631875, 0.22425%, 94.0313%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0322, 0.00714228%, 94.0384%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7474, 0.165781%, 94.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 2.5312, 0.561445%, 94.7656%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00510163%, 94.7707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.5556, 0.123238%, 94.894%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1682, 0.0373084%, 94.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00168575%, 94.933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1804, 0.0400145%, 94.973%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.009804%, 94.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000887239%, 94.9837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0878, 0.0194749%, 95.0032%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00283917%, 95.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00230682%, 95.0083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2102, 0.0466244%, 95.0549%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.0108243%, 95.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00439184%, 95.0701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6572, 0.145773%, 95.2159%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.191, 0.0423657%, 95.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0414, 0.00918293%, 95.2675%, 0, 1, [PadV2_8]:340
CONV_2D, 1.92, 2.4224, 0.537312%, 95.8048%, 0, 1, [convolution_711]:338
SUM, 0.759, 0.783, 0.173677%, 95.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0193083, 0.102787%, 96.0812%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.042, 0.00931601%, 96.0906%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.2038, 0.0452048%, 96.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.429, 0.7012, 0.155533%, 96.2913%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0194, 0.00430311%, 96.2956%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.046, 0.0102033%, 96.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1822, 0.0404138%, 96.3462%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00226246%, 96.3485%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00261736%, 96.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1086, 0.0240886%, 96.3752%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000842877%, 96.376%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0434, 0.00962655%, 96.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1656, 0.0367317%, 96.4224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00146395%, 96.4238%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1712, 0.0379738%, 96.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5398, 0.119733%, 96.5816%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.0050129%, 96.5866%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6694, 0.14848%, 96.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.865, 2.2626, 0.501867%, 97.2369%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1178, 0.0261292%, 97.263%, 0, 1, [PadV2_7]:327
CONV_2D, 8.317, 9.6734, 2.14566%, 99.4087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1302, 0.0288796%, 99.4376%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.284, 2.5356, 0.562421%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.353, 10.948, 2.42837%, 2.42837%, 0, 1, [convolution_601]:207
CONV_2D, 8.192, 9.7572, 2.16424%, 4.59262%, 0, 1, [convolution_861]:561
CONV_2D, 8.317, 9.6734, 2.14566%, 6.73827%, 0, 1, [convolution_701]:325
CONV_2D, 7.696, 9.4174, 2.08887%, 8.82714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.925, 9.1564, 2.03098%, 10.8581%, 0, 1, [convolution_781]:443
CONV_2D, 7.109, 8.1494, 1.80762%, 12.6657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.978, 8.07848, 28.6702%, 41.3359%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.904, 6.7208, 1.49074%, 42.8266%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.668, 6.151, 1.36435%, 44.191%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.23224%, 45.4232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.015, 41.4924%, 41.4924%, 0, 108
CONV_2D, 72, 110.434, 24.5016%, 65.994%, 0, 72
Transpose (ND, X32), 12, 24.669, 5.47323%, 71.4673%, 0, 186
SUM, 32, 22.758, 5.04924%, 76.5165%, 0, 32
Constant Pad (ND, X32), 4, 7.565, 1.67842%, 78.1949%, 0, 67
transpose 4, 1, 6.72, 1.49094%, 79.6859%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.23247%, 80.9183%, 0, 1
Clamp (NC, F32), 1, 4.556, 1.01082%, 81.9292%, 0, 32
Divide (ND, F32), 3, 4.516, 1.00195%, 82.9311%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.556, 0.788958%, 83.7201%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.196, 0.709086%, 84.4292%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.680243%, 85.1094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.572416%, 85.6818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.563542%, 86.2454%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.425, 0.538027%, 86.7834%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.537583%, 87.321%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.442846%, 87.7638%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.428647%, 88.1925%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.641, 0.364083%, 88.5566%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.327697%, 88.8843%, 0, 1
transpose 6, 1, 1.307, 0.28998%, 89.1742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.278886%, 89.4531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.243, 0.27578%, 89.7289%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.242, 0.275559%, 90.0045%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.271787%, 90.2762%, 0, 1
convolution_2d 8, 1, 1.22, 0.270677%, 90.5469%, 0, 1
pad 5, 1, 1.183, 0.262468%, 90.8094%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.258253%, 91.0676%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.248713%, 91.3164%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.102, 0.244497%, 91.5609%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.1, 0.244053%, 91.8049%, 0, 1
convolution_2d 90, 1, 1.084, 0.240504%, 92.0454%, 0, 1
convolution_2d 46, 1, 1.062, 0.235622%, 92.281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.233404%, 92.5144%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.232516%, 92.747%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.232294%, 92.9792%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.232073%, 93.2113%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.03, 0.228523%, 93.4398%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.224307%, 93.6641%, 0, 1
Max Pooling (NHWC, F32), 1, 1.011, 0.224307%, 93.8885%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.222976%, 94.1114%, 0, 1
convolution_2d 80, 1, 1.002, 0.22231%, 94.3337%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.220757%, 94.5545%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.212992%, 94.7675%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.903, 0.200346%, 94.9678%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.198349%, 95.1662%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.879, 0.195021%, 95.3612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.192358%, 95.5536%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.191915%, 95.7455%, 0, 1
pooling_2d 7, 1, 0.826, 0.183262%, 95.9287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.823, 0.182596%, 96.1113%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.179712%, 96.2911%, 0, 1
PADV2, 16, 0.805, 0.178603%, 96.4697%, 0, 16
transpose 41, 1, 0.782, 0.1735%, 96.6432%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.777, 0.17239%, 96.8156%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.171059%, 96.9866%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.151757%, 97.1384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.141107%, 97.2795%, 0, 1
convolution_2d 194, 1, 0.609, 0.135117%, 97.4146%, 0, 1
convolution_2d 197, 1, 0.607, 0.134673%, 97.5493%, 0, 1
convolution_2d 175, 1, 0.603, 0.133786%, 97.6831%, 0, 1
convolution_2d 188, 1, 0.574, 0.127352%, 97.8104%, 0, 1
convolution_2d 191, 1, 0.562, 0.124689%, 97.9351%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.118921%, 98.054%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.526, 0.116702%, 98.1707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.113818%, 98.2845%, 0, 1
transpose 85, 1, 0.455, 0.100949%, 98.3855%, 0, 1
pad 42, 1, 0.393, 0.0871936%, 98.4727%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.386, 0.0856406%, 98.5583%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.366, 0.0812032%, 98.6395%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.351, 0.0778752%, 98.7174%, 0, 1
transpose 43, 1, 0.327, 0.0725504%, 98.7899%, 0, 1
pad 86, 1, 0.274, 0.0607915%, 98.8507%, 0, 1
pad 0, 1, 0.269, 0.0596822%, 98.9104%, 0, 1
transpose 87, 1, 0.233, 0.051695%, 98.9621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0508075%, 99.0129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0481451%, 99.0611%, 0, 1
transpose 1, 1, 0.215, 0.0477014%, 99.1087%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0474795%, 99.1562%, 0, 1
transpose 72, 1, 0.21, 0.046592%, 99.2028%, 0, 1
transpose 21, 1, 0.187, 0.0414891%, 99.2443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348331%, 99.2791%, 0, 1
transpose 11, 1, 0.151, 0.0335019%, 99.3126%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0335019%, 99.3461%, 0, 2
pad 73, 1, 0.149, 0.0330581%, 99.3792%, 0, 1
pad 22, 1, 0.139, 0.0308395%, 99.41%, 0, 1
transpose 62, 1, 0.137, 0.0303957%, 99.4404%, 0, 1
transpose 31, 1, 0.137, 0.0303957%, 99.4708%, 0, 1
transpose 74, 1, 0.129, 0.0286208%, 99.4995%, 0, 1
convolution_2d 151, 1, 0.116, 0.0257365%, 99.5252%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0252928%, 99.5505%, 0, 1
transpose 23, 1, 0.113, 0.0250709%, 99.5755%, 0, 1
transpose 106, 1, 0.104, 0.0230741%, 99.5986%, 0, 1
pad 147, 1, 0.104, 0.0230741%, 99.6217%, 0, 1
pad 32, 1, 0.1, 0.0221867%, 99.6439%, 0, 1
transpose 148, 1, 0.093, 0.0206336%, 99.6645%, 0, 1
pad 12, 1, 0.088, 0.0195243%, 99.684%, 0, 1
transpose 146, 1, 0.086, 0.0190805%, 99.7031%, 0, 1
transpose 33, 1, 0.082, 0.0181931%, 99.7213%, 0, 1
pad 63, 1, 0.081, 0.0179712%, 99.7393%, 0, 1
pad 53, 1, 0.077, 0.0170837%, 99.7564%, 0, 1
transpose 64, 1, 0.069, 0.0153088%, 99.7717%, 0, 1
transpose 13, 1, 0.066, 0.0146432%, 99.7863%, 0, 1
transpose 54, 1, 0.065, 0.0144213%, 99.8007%, 0, 1
transpose 52, 1, 0.065, 0.0144213%, 99.8152%, 0, 1
pad 107, 1, 0.062, 0.0137557%, 99.8289%, 0, 1
transpose 108, 1, 0.056, 0.0124245%, 99.8413%, 0, 1
transpose 96, 1, 0.055, 0.0122027%, 99.8535%, 0, 1
pad 117, 1, 0.048, 0.0106496%, 99.8642%, 0, 1
pad 127, 1, 0.046, 0.0102059%, 99.8744%, 0, 1
transpose 128, 1, 0.041, 0.00909654%, 99.8835%, 0, 1
transpose 118, 1, 0.041, 0.00909654%, 99.8926%, 0, 1
pad 97, 1, 0.04, 0.00887467%, 99.9015%, 0, 1
transpose 126, 1, 0.037, 0.00820907%, 99.9097%, 0, 1
transpose 116, 1, 0.037, 0.00820907%, 99.9179%, 0, 1
transpose 98, 1, 0.036, 0.0079872%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621227%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621227%, 99.9383%, 0, 1
pad 137, 1, 0.028, 0.00621227%, 99.9445%, 0, 1
transpose 138, 1, 0.025, 0.00554667%, 99.95%, 0, 1
transpose 136, 1, 0.023, 0.00510294%, 99.9551%, 0, 1
pad 168, 1, 0.019, 0.00421547%, 99.9594%, 0, 1
transpose 169, 1, 0.017, 0.00377173%, 99.9631%, 0, 1
transpose 167, 1, 0.015, 0.003328%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00288427%, 99.9693%, 0, 1
pad 158, 1, 0.013, 0.00288427%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026624%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026624%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.0026624%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.0026624%, 99.9829%, 0, 1
transpose 159, 1, 0.009, 0.0019968%, 99.9849%, 0, 1
transpose 157, 1, 0.008, 0.00177493%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177493%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00177493%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155307%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00155307%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013312%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110933%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00110933%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110933%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110933%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000887467%, 100%, 0, 1

Timings (microseconds): count=5 first=414104 curr=479154 min=414104 max=479154 avg=450837 std=21958
Memory (bytes): count=0
299 nodes observed


