Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162427%, 41.6587%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00157649%, 41.6603%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00133763%, 41.6616%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00124209%, 41.6629%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00128986%, 41.6642%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5766, 0.137728%, 41.8019%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286635%, 41.8048%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6126, 0.146327%, 41.9511%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300967%, 41.9541%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6092, 0.145515%, 42.0996%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00668816%, 42.1063%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.145563%, 42.2519%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00668816%, 42.2586%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000955451%, 42.2595%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186313%, 42.2614%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.091, 1.6614, 0.396847%, 42.6582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5798, 0.138493%, 42.7967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0969857, 0.648656%, 43.4454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6358, 0.151869%, 43.5972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0281692, 0.174943%, 43.7722%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.13853, 8.70244%, 52.4746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.34785, 24.2602%, 76.7349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.7098, 0.169545%, 76.9044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6474, 0.15464%, 77.059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.9506, 0.227063%, 77.2861%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3374, 0.0805923%, 77.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.051, 0.189631, 1.44947%, 78.8162%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.01, 0.127315, 1.21643%, 80.0326%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.127, 0.0497643, 0.665663%, 80.6983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.787, 0.756, 0.18058%, 80.8788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0113699%, 80.8902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.971, 0.287931, 3.57635%, 84.4666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0749, 0.465161%, 84.9317%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.399, 0.106208, 0.659596%, 85.5913%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.212573, 0.761638%, 86.353%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1776, 0.281285%, 86.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.039, 2.0456, 0.488618%, 87.1229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0366893%, 87.1595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.038, 3.915, 0.935148%, 88.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.655, 4.2186, 1.00767%, 89.1024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2232, 0.0533142%, 89.1557%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1064, 0.025415%, 89.1811%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.97, 2.9594, 0.706891%, 89.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.505, 10.743, 2.5661%, 92.4541%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.139, 0.0332019%, 92.4873%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0506125, 0.193431%, 92.6807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.00917233%, 92.6899%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7964, 0.19023%, 92.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.891, 2.7492, 0.656682%, 93.5368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00558939%, 93.5424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.601, 0.143557%, 93.686%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1712, 0.0408933%, 93.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00167204%, 93.7285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1754, 0.0418965%, 93.7704%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0438, 0.0104622%, 93.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000907679%, 93.7818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0796, 0.0190135%, 93.8008%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00305744%, 93.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00248417%, 93.8063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1938, 0.0462916%, 93.8526%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0502, 0.0119909%, 93.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.00496835%, 93.8696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.888, 0.7346, 0.175469%, 94.0451%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2088, 0.0498745%, 94.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.0101756%, 94.1051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 2.7584, 0.658879%, 94.764%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7852, 0.187555%, 94.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0268667, 0.154019%, 95.1056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0478, 0.0114176%, 95.117%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1974, 0.0471515%, 95.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.792, 0.7018, 0.167634%, 95.3318%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00530275%, 95.3371%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0504, 0.0120387%, 95.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.167, 0.0398901%, 95.389%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00267526%, 95.3917%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.0029619%, 95.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0858, 0.0204944%, 95.4151%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000955451%, 95.4161%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.046, 0.0109877%, 95.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1792, 0.0428042%, 95.4699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00171981%, 95.4716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1774, 0.0423743%, 95.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6188, 0.147808%, 95.6618%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00597157%, 95.6677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.717, 0.171265%, 95.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.75, 2.5568, 0.610724%, 96.4497%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1606, 0.0383614%, 96.4881%, 0, 1, [PadV2_7]:327
CONV_2D, 10.978, 11.7334, 2.80267%, 99.2908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1144, 0.0273259%, 99.3181%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 2.8548, 0.681905%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.978, 11.7334, 2.80267%, 2.80267%, 0, 1, [convolution_701]:325
CONV_2D, 11.48, 11.0544, 2.64048%, 5.44316%, 0, 1, [convolution_781]:443
CONV_2D, 11.368, 10.9024, 2.60418%, 8.04733%, 0, 1, [convolution_861]:561
CONV_2D, 9.505, 10.743, 2.5661%, 10.6134%, 0, 1, [convolution_601]:207
CONV_2D, 8.594, 9.2756, 2.2156%, 12.829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.596, 6.4128, 1.53178%, 14.3608%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.34785, 24.2602%, 38.6211%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.548, 5.8244, 1.39123%, 40.0123%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.32645%, 41.3387%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.655, 4.2186, 1.00767%, 42.3464%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.625, 35.0333%, 35.0333%, 0, 108
CONV_2D, 72, 111.165, 26.5608%, 61.5941%, 0, 72
SUM, 32, 23.191, 5.54106%, 67.1352%, 0, 32
Transpose (ND, X32), 12, 21.685, 5.18123%, 72.3164%, 0, 186
transpose 4, 1, 6.412, 1.53203%, 73.8485%, 0, 1
Clamp (NC, F32), 1, 6.068, 1.44984%, 75.2983%, 0, 32
Constant Pad (ND, X32), 4, 5.853, 1.39847%, 76.6968%, 0, 67
Divide (ND, F32), 3, 5.779, 1.38079%, 78.0776%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.32679%, 79.4043%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.857, 0.921559%, 80.3259%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.689, 0.881418%, 81.2073%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.264, 0.779872%, 81.9872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.733281%, 82.7205%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.614293%, 83.3348%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.614054%, 83.9488%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.604736%, 84.5536%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.574391%, 85.128%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.212, 0.528516%, 85.6565%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.507252%, 86.1637%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.747, 0.417413%, 86.5811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.413352%, 86.9945%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.38683%, 87.3813%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.554, 0.3713%, 87.7526%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.538, 0.367477%, 88.1201%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.352424%, 88.4725%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.339283%, 88.8118%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.32423%, 89.136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.319212%, 89.4552%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.335, 0.318974%, 89.7742%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.317779%, 90.092%, 0, 1
convolution_2d 151, 1, 1.27, 0.303443%, 90.3954%, 0, 1
transpose 6, 1, 1.258, 0.300576%, 90.696%, 0, 1
convolution_2d 8, 1, 1.22, 0.291496%, 90.9875%, 0, 1
transpose 41, 1, 1.212, 0.289585%, 91.2771%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.211, 0.289346%, 91.5664%, 0, 1
pad 5, 1, 1.178, 0.281461%, 91.8479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.27286%, 92.1208%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.251356%, 92.3721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.251117%, 92.6232%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.249206%, 92.8724%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.24825%, 93.1207%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.243471%, 93.3642%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240126%, 93.6043%, 0, 1
convolution_2d 80, 1, 1.004, 0.239887%, 93.8442%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.919, 0.219578%, 94.0638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.215755%, 94.2795%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.211693%, 94.4912%, 0, 1
PADV2, 16, 0.884, 0.211215%, 94.7024%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.868, 0.207393%, 94.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.203092%, 95.1129%, 0, 15
Max Pooling (NHWC, F32), 1, 0.809, 0.193296%, 95.3062%, 0, 16
pooling_2d 7, 1, 0.784, 0.187322%, 95.4935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.782, 0.186844%, 95.6804%, 0, 1
convolution_2d 175, 1, 0.668, 0.159606%, 95.84%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.157934%, 95.9979%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.155544%, 96.1535%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.148615%, 96.3021%, 0, 1
pad 42, 1, 0.619, 0.147899%, 96.45%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.617, 0.147421%, 96.5974%, 0, 1
convolution_2d 191, 1, 0.612, 0.146226%, 96.7436%, 0, 1
convolution_2d 197, 1, 0.609, 0.145509%, 96.8891%, 0, 1
convolution_2d 194, 1, 0.609, 0.145509%, 97.0346%, 0, 1
convolution_2d 46, 1, 0.583, 0.139297%, 97.1739%, 0, 1
convolution_2d 188, 1, 0.576, 0.137625%, 97.3115%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.136908%, 97.4485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.134757%, 97.5832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.126634%, 97.7098%, 0, 1
transpose 43, 1, 0.523, 0.124961%, 97.8348%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.116121%, 97.9509%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.113731%, 98.0647%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.109908%, 98.1746%, 0, 1
transpose 21, 1, 0.444, 0.106086%, 98.2807%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.44, 0.10513%, 98.3858%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.104652%, 98.4904%, 0, 1
convolution_2d 90, 1, 0.409, 0.097723%, 98.5882%, 0, 1
transpose 11, 1, 0.307, 0.073352%, 98.6615%, 0, 1
transpose 31, 1, 0.3, 0.0716795%, 98.7332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.066184%, 98.7994%, 0, 1
pad 0, 1, 0.259, 0.0618833%, 98.8613%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.251, 0.0599718%, 98.9212%, 0, 1
pad 22, 1, 0.236, 0.0563878%, 98.9776%, 0, 1
transpose 1, 1, 0.21, 0.0501756%, 99.0278%, 0, 1
transpose 62, 1, 0.199, 0.0475474%, 99.0753%, 0, 1
pad 12, 1, 0.197, 0.0470695%, 99.1224%, 0, 1
transpose 23, 1, 0.193, 0.0461138%, 99.1685%, 0, 1
pad 32, 1, 0.193, 0.0461138%, 99.2146%, 0, 1
pad 147, 1, 0.183, 0.0437245%, 99.2584%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375122%, 99.2959%, 0, 1
transpose 13, 1, 0.156, 0.0372733%, 99.3331%, 0, 1
transpose 33, 1, 0.154, 0.0367955%, 99.3699%, 0, 1
pad 86, 1, 0.153, 0.0365565%, 99.4065%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0344061%, 99.4409%, 0, 2
transpose 148, 1, 0.141, 0.0336893%, 99.4746%, 0, 1
transpose 87, 1, 0.13, 0.0310611%, 99.5057%, 0, 1
transpose 146, 1, 0.129, 0.0308222%, 99.5365%, 0, 1
transpose 85, 1, 0.126, 0.0301054%, 99.5666%, 0, 1
pad 63, 1, 0.119, 0.0284328%, 99.595%, 0, 1
transpose 64, 1, 0.1, 0.0238932%, 99.6189%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.021026%, 99.6399%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.021026%, 99.661%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0179199%, 99.6789%, 0, 1
pad 97, 1, 0.075, 0.0179199%, 99.6968%, 0, 1
pad 107, 1, 0.069, 0.0164863%, 99.7133%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0160084%, 99.7293%, 0, 1
transpose 98, 1, 0.066, 0.0157695%, 99.7451%, 0, 1
transpose 96, 1, 0.061, 0.0145748%, 99.7597%, 0, 1
transpose 108, 1, 0.06, 0.0143359%, 99.774%, 0, 1
pad 117, 1, 0.056, 0.0133802%, 99.7874%, 0, 1
transpose 106, 1, 0.052, 0.0124244%, 99.7998%, 0, 1
transpose 118, 1, 0.049, 0.0117076%, 99.8115%, 0, 1
pad 168, 1, 0.046, 0.0109908%, 99.8225%, 0, 1
transpose 52, 1, 0.045, 0.0107519%, 99.8332%, 0, 1
transpose 72, 1, 0.044, 0.010513%, 99.8438%, 0, 1
transpose 116, 1, 0.044, 0.010513%, 99.8543%, 0, 1
transpose 169, 1, 0.041, 0.00979619%, 99.8641%, 0, 1
transpose 167, 1, 0.035, 0.0083626%, 99.8724%, 0, 1
pad 53, 1, 0.033, 0.00788474%, 99.8803%, 0, 1
pad 158, 1, 0.033, 0.00788474%, 99.8882%, 0, 1
transpose 54, 1, 0.032, 0.00764581%, 99.8958%, 0, 1
transpose 159, 1, 0.032, 0.00764581%, 99.9035%, 0, 1
pad 73, 1, 0.032, 0.00764581%, 99.9111%, 0, 1
transpose 126, 1, 0.029, 0.00692901%, 99.9181%, 0, 1
transpose 74, 1, 0.028, 0.00669008%, 99.9247%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669008%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669008%, 99.9381%, 0, 1
transpose 157, 1, 0.028, 0.00669008%, 99.9448%, 0, 1
pad 137, 1, 0.028, 0.00669008%, 99.9515%, 0, 1
transpose 138, 1, 0.022, 0.00525649%, 99.9568%, 0, 1
transpose 136, 1, 0.021, 0.00501756%, 99.9618%, 0, 1
pad 127, 1, 0.02, 0.00477863%, 99.9666%, 0, 1
transpose 128, 1, 0.018, 0.00430077%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00310611%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286718%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286718%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00286718%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00286718%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191145%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00191145%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167252%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00167252%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00143359%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143359%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119466%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119466%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119466%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000955726%, 100%, 0, 1

Timings (microseconds): count=5 first=395573 curr=430641 min=395573 max=444799 avg=418650 std=17971
Memory (bytes): count=0
303 nodes observed


