Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00130245%, 32.7496%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00120227%, 32.7508%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5906, 0.147929%, 32.8987%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300566%, 32.9018%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.606, 0.151786%, 33.0535%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00295557%, 33.0565%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6076, 0.152187%, 33.2087%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00711341%, 33.2158%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.152337%, 33.3681%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696312%, 33.3751%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100189%, 33.3761%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00200378%, 33.3781%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.556, 1.285, 0.321857%, 33.7%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.599, 0.2404, 0.0602135%, 33.7602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.208736, 1.46391%, 35.2241%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.551, 0.23, 0.0576086%, 35.2817%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.555, 0.0183308, 0.119375%, 35.4011%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.567, 0.786819, 6.30643%, 41.7075%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.577, 6.19556, 24.829%, 66.5365%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.595, 0.26, 0.0651227%, 66.6017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.575, 0.2298, 0.0575585%, 66.6592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.882, 1.1602, 0.290598%, 66.9498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3206, 0.0803013%, 67.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.67, 0.300306, 2.40699%, 69.4371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.584, 0.168485, 1.68803%, 71.1251%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0549393, 0.770602%, 71.8957%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.947, 1.0804, 0.27061%, 72.1664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0474, 0.0118724%, 72.1782%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.468, 0.931596, 12.1336%, 84.3118%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.108923, 0.709337%, 85.0212%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0993385, 0.646919%, 85.6681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.401747, 1.50939%, 87.1775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.0116, 0.253377%, 87.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.273, 2.484, 0.622172%, 88.053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1684, 0.0421795%, 88.0952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 3.5534, 0.890027%, 88.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.438, 4.9636, 1.24324%, 90.2285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2982, 0.0746908%, 90.3032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1784, 0.0446842%, 90.3479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 4.208, 1.05399%, 91.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.557, 7.1338, 1.78682%, 93.1887%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1332, 0.0333629%, 93.222%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.09915, 0.397349%, 93.6194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0334, 0.00836577%, 93.6277%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7406, 0.1855%, 93.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.15, 2.714, 0.679781%, 94.493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00666256%, 94.4997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2132, 0.0534006%, 94.5531%, 0, 1, [convolution_761]:409
SUM, 0.382, 0.2176, 0.0545027%, 94.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00345651%, 94.611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1264, 0.0316597%, 94.6427%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.089, 0.022292%, 94.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000951794%, 94.6659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.044, 0.0110208%, 94.677%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00280529%, 94.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.00315595%, 94.6829%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.4926, 0.123383%, 94.8063%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.0118223%, 94.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00556048%, 94.8237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 2.0204, 0.506054%, 95.3297%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1974, 0.0494432%, 95.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0464, 0.0116219%, 95.3908%, 0, 1, [PadV2_8]:340
CONV_2D, 0.913, 1.8678, 0.467832%, 95.8586%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7774, 0.194717%, 96.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0311083, 0.187002%, 96.2404%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0442, 0.0110709%, 96.2514%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1858, 0.0465377%, 96.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.247, 1.5052, 0.37701%, 96.675%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00696312%, 96.6819%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0488, 0.012223%, 96.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 1.3104, 0.328219%, 97.0224%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00370699%, 97.0261%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00300566%, 97.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.8482, 0.21245%, 97.2416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100189%, 97.2425%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0424, 0.01062%, 97.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.4802, 0.120277%, 97.3735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160302%, 97.3751%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1484, 0.03717%, 97.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.1922, 0.0481407%, 97.4604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.00556048%, 97.4659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6674, 0.167165%, 97.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.92, 1.347, 0.337386%, 97.9705%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1496, 0.0374706%, 98.0079%, 0, 1, [PadV2_7]:327
CONV_2D, 3.558, 5.0362, 1.26143%, 99.2694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.099, 0.0247967%, 99.2942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.818, 0.70583%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.557, 7.1338, 1.78682%, 1.78682%, 0, 1, [convolution_601]:207
transpose 4, 7.158, 6.7978, 1.70266%, 3.48948%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.577, 6.19556, 24.829%, 28.3185%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.39087%, 29.7094%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.558, 5.0362, 1.26143%, 30.9708%, 0, 1, [convolution_701]:325
CONV_2D, 5.438, 4.9636, 1.24324%, 32.2141%, 0, 1, [convolution_581]:194
CONV_2D, 3.137, 4.8018, 1.20272%, 33.4168%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.504, 4.6164, 1.15628%, 34.5731%, 0, 1, [convolution_861]:561
CONV_2D, 3.099, 4.5394, 1.13699%, 35.71%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.808, 4.208, 1.05399%, 36.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.031, 33.581%, 33.581%, 0, 108
CONV_2D, 72, 73.758, 18.4798%, 52.0609%, 0, 72
Transpose (ND, X32), 12, 55.973, 14.0239%, 66.0847%, 0, 186
SUM, 32, 23.68, 5.93295%, 72.0177%, 0, 32
Clamp (NC, F32), 1, 9.609, 2.4075%, 74.4252%, 0, 32
Divide (ND, F32), 3, 9.604, 2.40625%, 76.8314%, 0, 65
Constant Pad (ND, X32), 4, 8.366, 2.09607%, 78.9275%, 0, 67
transpose 4, 1, 6.797, 1.70297%, 80.6305%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.39129%, 82.0218%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.768928%, 82.7907%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.919, 0.731346%, 83.522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.646411%, 84.1684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.635136%, 84.8036%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.602565%, 85.4061%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.251, 0.563981%, 85.9701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.488065%, 86.4582%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.82, 0.455995%, 86.9142%, 0, 1
Max Pooling (NHWC, F32), 1, 1.586, 0.397367%, 87.3116%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.443, 0.361539%, 87.6731%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.346757%, 88.0199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.342748%, 88.3626%, 0, 1
transpose 6, 1, 1.305, 0.326964%, 88.6896%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.287, 0.322454%, 89.012%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.261, 0.31594%, 89.328%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.247, 0.312432%, 89.6404%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.23, 0.308173%, 89.9486%, 0, 1
convolution_2d 8, 1, 1.22, 0.305667%, 90.2542%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.300406%, 90.5546%, 0, 1
pad 5, 1, 1.182, 0.296146%, 90.8508%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.278608%, 91.1294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.278358%, 91.4078%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.264076%, 91.6718%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262824%, 91.9347%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262573%, 92.1972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.262072%, 92.4593%, 0, 1
transpose 41, 1, 1.03, 0.258063%, 92.7174%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.257061%, 92.9744%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251549%, 93.226%, 0, 1
convolution_2d 80, 1, 1.002, 0.251048%, 93.477%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.234261%, 93.7113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.231505%, 93.9428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.228248%, 94.171%, 0, 15
PADV2, 16, 0.91, 0.227998%, 94.399%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.886, 0.221984%, 94.621%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.825, 0.206701%, 94.8277%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.2062%, 95.0339%, 0, 1
pooling_2d 7, 1, 0.822, 0.205949%, 95.2399%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.191418%, 95.4313%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.181396%, 95.6127%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.170873%, 95.7836%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.68, 0.170372%, 95.9539%, 0, 1
convolution_2d 175, 1, 0.679, 0.170121%, 96.1241%, 0, 1
convolution_2d 197, 1, 0.608, 0.152332%, 96.2764%, 0, 1
convolution_2d 194, 1, 0.607, 0.152082%, 96.4285%, 0, 1
convolution_2d 191, 1, 0.606, 0.151831%, 96.5803%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.151831%, 96.7321%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.150829%, 96.883%, 0, 1
convolution_2d 188, 1, 0.59, 0.147823%, 97.0308%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.147572%, 97.1784%, 0, 1
convolution_2d 46, 1, 0.582, 0.145818%, 97.3242%, 0, 1
pad 42, 1, 0.546, 0.136799%, 97.461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.135045%, 97.596%, 0, 1
convolution_2d 90, 1, 0.522, 0.130785%, 97.7268%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.125023%, 97.8518%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.486, 0.121766%, 97.9736%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.119511%, 98.0931%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.472, 0.118258%, 98.2114%, 0, 1
transpose 43, 1, 0.446, 0.111744%, 98.3231%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.104729%, 98.4278%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0987154%, 98.5266%, 0, 1
convolution_2d 151, 1, 0.32, 0.080175%, 98.6067%, 0, 1
transpose 21, 1, 0.304, 0.0761662%, 98.6829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0706542%, 98.7535%, 0, 1
pad 0, 1, 0.261, 0.0653927%, 98.8189%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0611334%, 98.8801%, 0, 1
pad 86, 1, 0.241, 0.0603818%, 98.9405%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.216, 0.0541181%, 98.9946%, 0, 1
transpose 1, 1, 0.212, 0.0531159%, 99.0477%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0528654%, 99.1005%, 0, 2
transpose 87, 1, 0.204, 0.0511116%, 99.1517%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.201, 0.0503599%, 99.202%, 0, 1
transpose 85, 1, 0.199, 0.0498588%, 99.2519%, 0, 1
transpose 31, 1, 0.192, 0.048105%, 99.3%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393359%, 99.3393%, 0, 1
pad 22, 1, 0.156, 0.0390853%, 99.3784%, 0, 1
pad 32, 1, 0.139, 0.034826%, 99.4132%, 0, 1
transpose 23, 1, 0.132, 0.0330722%, 99.4463%, 0, 1
transpose 33, 1, 0.115, 0.0288129%, 99.4751%, 0, 1
pad 73, 1, 0.105, 0.0263074%, 99.5014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0258063%, 99.5272%, 0, 1
transpose 62, 1, 0.1, 0.0250547%, 99.5523%, 0, 1
transpose 72, 1, 0.091, 0.0227998%, 99.5751%, 0, 1
transpose 74, 1, 0.089, 0.0222987%, 99.5974%, 0, 1
transpose 11, 1, 0.076, 0.0190416%, 99.6164%, 0, 1
transpose 52, 1, 0.069, 0.0172877%, 99.6337%, 0, 1
pad 63, 1, 0.063, 0.0157844%, 99.6495%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0152834%, 99.6648%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0150328%, 99.6798%, 0, 1
pad 127, 1, 0.056, 0.0140306%, 99.6938%, 0, 1
pad 107, 1, 0.056, 0.0140306%, 99.7079%, 0, 1
transpose 64, 1, 0.055, 0.0137801%, 99.7216%, 0, 1
pad 12, 1, 0.053, 0.013279%, 99.7349%, 0, 1
transpose 108, 1, 0.049, 0.0122768%, 99.7472%, 0, 1
transpose 13, 1, 0.047, 0.0117757%, 99.759%, 0, 1
transpose 128, 1, 0.047, 0.0117757%, 99.7708%, 0, 1
transpose 126, 1, 0.044, 0.0110241%, 99.7818%, 0, 1
transpose 106, 1, 0.044, 0.0110241%, 99.7928%, 0, 1
pad 137, 1, 0.044, 0.0110241%, 99.8038%, 0, 1
pad 53, 1, 0.042, 0.010523%, 99.8143%, 0, 1
pad 97, 1, 0.041, 0.0102724%, 99.8246%, 0, 1
transpose 138, 1, 0.038, 0.00952078%, 99.8341%, 0, 1
pad 168, 1, 0.037, 0.00927023%, 99.8434%, 0, 1
pad 158, 1, 0.037, 0.00927023%, 99.8527%, 0, 1
transpose 98, 1, 0.036, 0.00901968%, 99.8617%, 0, 1
transpose 136, 1, 0.036, 0.00901968%, 99.8707%, 0, 1
transpose 96, 1, 0.035, 0.00876914%, 99.8795%, 0, 1
transpose 54, 1, 0.035, 0.00876914%, 99.8882%, 0, 1
transpose 159, 1, 0.035, 0.00876914%, 99.897%, 0, 1
transpose 169, 1, 0.034, 0.00851859%, 99.9055%, 0, 1
transpose 157, 1, 0.029, 0.00726586%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701531%, 99.9198%, 0, 1
transpose 167, 1, 0.028, 0.00701531%, 99.9268%, 0, 1
pad 147, 1, 0.028, 0.00701531%, 99.9339%, 0, 1
pad 117, 1, 0.028, 0.00701531%, 99.9409%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676476%, 99.9476%, 0, 1
transpose 118, 1, 0.026, 0.00651422%, 99.9542%, 0, 1
transpose 116, 1, 0.024, 0.00601312%, 99.9602%, 0, 1
transpose 148, 1, 0.021, 0.00526148%, 99.9654%, 0, 1
transpose 146, 1, 0.02, 0.00501094%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00325711%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300656%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00300656%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275602%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00275602%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200437%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200437%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00175383%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175383%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150328%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125273%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125273%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125273%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100219%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100219%, 100%, 0, 1

Timings (microseconds): count=5 first=379238 curr=421445 min=370370 max=421445 avg=399246 std=20422
Memory (bytes): count=0
301 nodes observed


