Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00308739%, 37.8088%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5956, 0.150725%, 37.9595%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.003138%, 37.9626%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6086, 0.154015%, 38.1166%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00713643%, 38.1238%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6072, 0.153661%, 38.2774%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00723766%, 38.2847%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00106287%, 38.2857%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202452%, 38.2878%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.113, 1.5036, 0.380508%, 38.6683%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.125, 0.8034, 0.203312%, 38.8716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.440721, 3.12287%, 41.9944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.922, 0.7002, 0.177196%, 42.1716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.767, 0.0284308, 0.187066%, 42.3587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.763, 0.595138, 4.81947%, 47.1782%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.783, 6.04914, 24.4932%, 71.6714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.72, 0.73, 0.184737%, 71.8561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.698, 0.6048, 0.153054%, 72.0091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.427, 1.0138, 0.256557%, 72.2657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.29, 0.0733888%, 72.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.685, 0.236331, 1.91383%, 74.2529%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.705, 0.21941, 2.221%, 76.4739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.110107, 1.5604%, 78.0343%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.468, 0.5386, 0.136301%, 78.1706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.0115904%, 78.1822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.24, 0.550877, 7.2492%, 85.4314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786231, 0.517315%, 85.9487%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.594, 0.290385, 1.91064%, 87.8594%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.168667, 0.640254%, 88.4996%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0368, 0.262378%, 88.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.818, 1.1406, 0.288646%, 89.0506%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1204, 0.030469%, 89.0811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.1202, 0.536548%, 89.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.887, 2.3742, 0.600827%, 90.2185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1114, 0.0281914%, 90.2467%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.0988, 0.0250028%, 90.2717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.004, 2.936, 0.742998%, 91.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.213, 8.3942, 2.12428%, 93.139%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1368, 0.0346193%, 93.1736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.145512, 0.589186%, 93.7628%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0378, 0.00956585%, 93.7723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8056, 0.203869%, 93.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.1898, 0.554161%, 94.5304%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0216, 0.0054662%, 94.5358%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.406, 0.102744%, 94.6386%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1514, 0.038314%, 94.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00146778%, 94.6783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.143, 0.0361883%, 94.7145%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0382, 0.00966708%, 94.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000809808%, 94.725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0214599%, 94.7465%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.0034923%, 94.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00303678%, 94.753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1592, 0.0402879%, 94.7933%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0436, 0.0110336%, 94.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00536498%, 94.8097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.4782, 0.121016%, 94.9307%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1786, 0.0451974%, 94.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0412, 0.0104263%, 94.9863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.069, 2.1498, 0.544039%, 95.5304%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8632, 0.218446%, 95.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.03015, 0.183118%, 95.9319%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0406, 0.0102744%, 95.9422%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1772, 0.0448431%, 95.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.4808, 0.121674%, 96.1087%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00516252%, 96.1139%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0414, 0.0104769%, 96.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1596, 0.0403892%, 96.1647%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00354291%, 96.1683%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00318862%, 96.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.091, 0.0230289%, 96.1945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961647%, 96.1955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0528, 0.0133618%, 96.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1582, 0.0400349%, 96.2489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177145%, 96.2506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1404, 0.0355303%, 96.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4126, 0.104415%, 96.3906%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00536498%, 96.396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.603, 0.152598%, 96.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.919, 2.1164, 0.535586%, 97.0841%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1556, 0.0393769%, 97.1235%, 0, 1, [PadV2_7]:327
CONV_2D, 8.061, 8.4692, 2.14326%, 99.2668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1064, 0.0269261%, 99.2937%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 2.791, 0.706304%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.095, 8.8592, 2.24195%, 2.24195%, 0, 1, [convolution_781]:443
CONV_2D, 8.061, 8.4692, 2.14326%, 4.38521%, 0, 1, [convolution_701]:325
CONV_2D, 8.213, 8.3942, 2.12428%, 6.50949%, 0, 1, [convolution_601]:207
CONV_2D, 8.618, 8.2994, 2.10029%, 8.60977%, 0, 1, [convolution_861]:561
CONV_2D, 6.613, 6.8258, 1.72737%, 10.3371%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.004, 6.7804, 1.71588%, 12.053%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.783, 6.04914, 24.4932%, 36.5462%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.40522%, 37.9514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.136, 4.2188, 1.06763%, 39.0191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.294, 3.3848, 0.856574%, 39.8756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.262, 33.9871%, 33.9871%, 0, 108
CONV_2D, 72, 90.098, 22.8074%, 56.7945%, 0, 72
Transpose (ND, X32), 12, 43.514, 11.0151%, 67.8097%, 0, 186
SUM, 32, 21.866, 5.53516%, 73.3448%, 0, 32
Constant Pad (ND, X32), 4, 9.913, 2.50938%, 75.8542%, 0, 67
Clamp (NC, F32), 1, 7.562, 1.91425%, 77.7685%, 0, 32
transpose 4, 1, 6.78, 1.71629%, 79.4848%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40543%, 80.8902%, 0, 1
Divide (ND, F32), 3, 5.297, 1.34088%, 82.2311%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.7779%, 83.009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.647026%, 83.656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640698%, 84.2967%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.46, 0.622725%, 84.9194%, 0, 1
Max Pooling (NHWC, F32), 1, 2.328, 0.58931%, 85.5087%, 0, 16
convolution_2d 99 -> relu 100, 1, 2.2, 0.556908%, 86.0656%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.905, 0.482232%, 86.5479%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.844, 0.466791%, 87.0147%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.43692%, 87.4516%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.692, 0.428313%, 87.8799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.409581%, 88.2895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373888%, 88.6634%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.369585%, 89.033%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.362497%, 89.3954%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.396, 0.353384%, 89.7488%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.381, 0.349587%, 90.0984%, 0, 1
transpose 6, 1, 1.348, 0.341233%, 90.4397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.337183%, 90.7768%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.320982%, 91.0978%, 0, 1
convolution_2d 8, 1, 1.221, 0.309084%, 91.4069%, 0, 1
pad 5, 1, 1.184, 0.299718%, 91.7066%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.272379%, 91.979%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.068, 0.270354%, 92.2494%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.26605%, 92.5154%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265291%, 92.7807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.037, 0.262506%, 93.0432%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254406%, 93.2976%, 0, 1
convolution_2d 80, 1, 1.003, 0.2539%, 93.5515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.248077%, 93.7996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.236686%, 94.0363%, 0, 1
PADV2, 16, 0.929, 0.235167%, 94.2714%, 0, 16
convolution_2d 90, 1, 0.926, 0.234408%, 94.5058%, 0, 1
pooling_2d 7, 1, 0.858, 0.217194%, 94.723%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.207575%, 94.9306%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.811, 0.205297%, 95.1359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.188589%, 95.3245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.177704%, 95.5022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.691, 0.17492%, 95.6771%, 0, 15
convolution_2d 175, 1, 0.688, 0.17416%, 95.8513%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.160997%, 96.0123%, 0, 1
convolution_2d 194, 1, 0.608, 0.153909%, 96.1662%, 0, 1
convolution_2d 197, 1, 0.607, 0.153656%, 96.3198%, 0, 1
convolution_2d 188, 1, 0.604, 0.152897%, 96.4727%, 0, 1
convolution_2d 191, 1, 0.595, 0.150618%, 96.6234%, 0, 1
transpose 31, 1, 0.588, 0.148846%, 96.7722%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.145302%, 96.9175%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.573, 0.145049%, 97.0626%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.143531%, 97.2061%, 0, 1
convolution_2d 151, 1, 0.536, 0.135683%, 97.3418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.133911%, 97.4757%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.133911%, 97.6096%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.120242%, 97.7298%, 0, 1
transpose 41, 1, 0.462, 0.116951%, 97.8468%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.455, 0.115179%, 97.962%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.443, 0.112141%, 98.0741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.101003%, 98.1751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.0997372%, 98.2748%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.389, 0.0984715%, 98.3733%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.097459%, 98.4708%, 0, 1
pad 32, 1, 0.304, 0.0769546%, 98.5477%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0734107%, 98.6211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0701198%, 98.6913%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0683479%, 98.7596%, 0, 1
convolution_2d 46, 1, 0.265, 0.0670822%, 98.8267%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.265, 0.0670822%, 98.8938%, 0, 1
pad 0, 1, 0.262, 0.0663227%, 98.9601%, 0, 1
transpose 33, 1, 0.256, 0.0648039%, 99.0249%, 0, 1
transpose 11, 1, 0.247, 0.0625256%, 99.0874%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0607536%, 99.1482%, 0, 1
pad 42, 1, 0.234, 0.0592348%, 99.2074%, 0, 1
transpose 1, 1, 0.213, 0.0539189%, 99.2613%, 0, 1
transpose 43, 1, 0.196, 0.0496155%, 99.311%, 0, 1
pad 12, 1, 0.168, 0.0425276%, 99.3535%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039743%, 99.3932%, 0, 1
transpose 21, 1, 0.151, 0.0382242%, 99.4314%, 0, 1
transpose 13, 1, 0.144, 0.0364522%, 99.4679%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0341739%, 99.5021%, 0, 2
pad 53, 1, 0.125, 0.0316425%, 99.5337%, 0, 1
transpose 54, 1, 0.107, 0.027086%, 99.5608%, 0, 1
transpose 52, 1, 0.105, 0.0265797%, 99.5874%, 0, 1
pad 73, 1, 0.099, 0.0250609%, 99.6124%, 0, 1
pad 22, 1, 0.087, 0.0220232%, 99.6345%, 0, 1
transpose 74, 1, 0.083, 0.0210106%, 99.6555%, 0, 1
transpose 72, 1, 0.082, 0.0207575%, 99.6762%, 0, 1
pad 97, 1, 0.076, 0.0192387%, 99.6955%, 0, 1
pad 127, 1, 0.069, 0.0174667%, 99.7129%, 0, 1
transpose 98, 1, 0.068, 0.0172135%, 99.7301%, 0, 1
transpose 23, 1, 0.066, 0.0167073%, 99.7469%, 0, 1
transpose 96, 1, 0.062, 0.0156947%, 99.7626%, 0, 1
transpose 128, 1, 0.058, 0.0146821%, 99.7772%, 0, 1
transpose 106, 1, 0.055, 0.0139227%, 99.7912%, 0, 1
transpose 126, 1, 0.052, 0.0131633%, 99.8043%, 0, 1
transpose 85, 1, 0.045, 0.0113913%, 99.8157%, 0, 1
pad 168, 1, 0.043, 0.010885%, 99.8266%, 0, 1
transpose 169, 1, 0.041, 0.0103787%, 99.837%, 0, 1
pad 107, 1, 0.04, 0.0101256%, 99.8471%, 0, 1
transpose 108, 1, 0.036, 0.00911305%, 99.8562%, 0, 1
transpose 167, 1, 0.034, 0.00860677%, 99.8648%, 0, 1
transpose 87, 1, 0.033, 0.00835363%, 99.8732%, 0, 1
pad 86, 1, 0.033, 0.00835363%, 99.8815%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708793%, 99.8886%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708793%, 99.8957%, 0, 1
pad 147, 1, 0.026, 0.00658164%, 99.9023%, 0, 1
pad 158, 1, 0.024, 0.00607537%, 99.9083%, 0, 1
transpose 159, 1, 0.021, 0.00531594%, 99.9137%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.02, 0.0050628%, 99.9187%, 0, 1
transpose 62, 1, 0.019, 0.00480966%, 99.9235%, 0, 1
transpose 148, 1, 0.019, 0.00480966%, 99.9283%, 0, 1
transpose 146, 1, 0.019, 0.00480966%, 99.9332%, 0, 1
transpose 64, 1, 0.018, 0.00455652%, 99.9377%, 0, 1
transpose 157, 1, 0.018, 0.00455652%, 99.9423%, 0, 1
pad 63, 1, 0.018, 0.00455652%, 99.9468%, 0, 1
pad 137, 1, 0.018, 0.00455652%, 99.9514%, 0, 1
transpose 138, 1, 0.015, 0.0037971%, 99.9552%, 0, 1
transpose 136, 1, 0.015, 0.0037971%, 99.959%, 0, 1
transpose 118, 1, 0.014, 0.00354396%, 99.9625%, 0, 1
transpose 176, 1, 0.013, 0.00329082%, 99.9658%, 0, 1
transpose 116, 1, 0.013, 0.00329082%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00329082%, 99.9724%, 0, 1
pad 117, 1, 0.013, 0.00329082%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303768%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303768%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00303768%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.009, 0.00227826%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202512%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00202512%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177198%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012657%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012657%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012657%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012657%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101256%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101256%, 100%, 0, 1

Timings (microseconds): count=5 first=410038 curr=412039 min=377628 max=412039 avg=395156 std=13667
Memory (bytes): count=0
299 nodes observed


