Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00121091%, 38.0695%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00121091%, 38.0707%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5726, 0.144451%, 38.2151%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00297681%, 38.2181%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5876, 0.148235%, 38.3663%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00307772%, 38.3694%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.153785%, 38.5232%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00711407%, 38.5303%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.153634%, 38.6839%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00716452%, 38.6911%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000908179%, 38.692%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191727%, 38.6939%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.165, 1.929, 0.486633%, 39.1806%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.132, 0.417, 0.105197%, 39.2858%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.400036, 2.8257%, 42.1115%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3948, 0.099597%, 42.2111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0224692, 0.147377%, 42.3584%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.664681, 5.36577%, 47.7242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.84514, 23.593%, 71.3172%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3778, 0.0953083%, 71.4125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3242, 0.0817866%, 71.4943%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 1.4218, 0.35868%, 71.853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.506, 0.3636, 0.0917261%, 71.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.243106, 1.96252%, 73.9073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.2155, 2.17458%, 76.0818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0912643, 1.28931%, 77.3712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.533, 0.5442, 0.137286%, 77.5084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0120081%, 77.5205%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.644662, 8.45676%, 85.9772%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0860308, 0.564282%, 86.5415%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.217231, 1.42483%, 87.9663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20956, 0.792992%, 88.7593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1256, 0.283957%, 89.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.509, 1.6844, 0.424927%, 89.4682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1254, 0.0316349%, 89.4998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.26, 3.2142, 0.810853%, 90.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.228, 3.402, 0.858229%, 91.1689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1342, 0.0338549%, 91.2028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.045, 0.0113522%, 91.2141%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.951, 3.0386, 0.766554%, 91.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.596, 7.5078, 1.89401%, 93.8747%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1364, 0.0344099%, 93.9091%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.109387, 0.441526%, 94.3506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.035, 0.00882952%, 94.3595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7556, 0.190617%, 94.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.348, 1.7748, 0.447732%, 94.9978%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00620589%, 95.004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.4012, 0.101212%, 95.1052%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1696, 0.0427853%, 95.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00196772%, 95.15%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1428, 0.0360244%, 95.186%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0412, 0.0103936%, 95.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000958633%, 95.1973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0888, 0.0224018%, 95.2197%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00312817%, 95.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.026, 0.00655907%, 95.2294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1926, 0.0485876%, 95.278%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.12, 0.0302726%, 95.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0516, 0.0130172%, 95.3213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.405, 0.4012, 0.101212%, 95.4225%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1848, 0.0466199%, 95.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0402, 0.0101413%, 95.4793%, 0, 1, [PadV2_8]:340
CONV_2D, 1.912, 2.015, 0.508328%, 95.9876%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.8446, 0.213069%, 96.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03395, 0.205551%, 96.4062%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0444, 0.0112009%, 96.4174%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1886, 0.0475785%, 96.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4148, 0.104642%, 96.5697%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0302, 0.00761861%, 96.5773%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0414, 0.0104441%, 96.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1444, 0.0364281%, 96.6241%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0118, 0.00297681%, 96.6271%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00277499%, 96.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0722, 0.018214%, 96.6481%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958633%, 96.6491%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.036, 0.00908179%, 96.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1254, 0.0316349%, 96.6898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00151363%, 96.6913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1626, 0.0410194%, 96.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.3832, 0.0966706%, 96.829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00590316%, 96.8349%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.691, 0.17432%, 97.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.048, 1.9026, 0.479973%, 97.4892%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1546, 0.0390012%, 97.5282%, 0, 1, [PadV2_7]:327
CONV_2D, 6.64, 7.0172, 1.77024%, 99.2984%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.12, 0.0302726%, 99.3287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.661, 0.671296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.773, 8.1118, 2.04638%, 2.04638%, 0, 1, [convolution_861]:561
CONV_2D, 8.345, 7.523, 1.89784%, 3.94422%, 0, 1, [convolution_781]:443
CONV_2D, 7.596, 7.5078, 1.89401%, 5.83823%, 0, 1, [convolution_601]:207
CONV_2D, 7.578, 7.4826, 1.88765%, 7.72588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.64, 7.0172, 1.77024%, 9.49612%, 0, 1, [convolution_701]:325
transpose 4, 6.907, 6.7528, 1.70354%, 11.1997%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.84514, 23.593%, 34.7927%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.554, 1.40112%, 36.1938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.686, 3.6724, 0.926444%, 37.1203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.228, 3.402, 0.858229%, 37.9785%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.438, 33.1681%, 33.1681%, 0, 108
CONV_2D, 72, 83.061, 20.9603%, 54.1284%, 0, 72
Transpose (ND, X32), 12, 45.772, 11.5505%, 65.6789%, 0, 186
SUM, 32, 22.746, 5.73991%, 71.4188%, 0, 32
Constant Pad (ND, X32), 4, 10.682, 2.69558%, 74.1144%, 0, 67
Clamp (NC, F32), 1, 7.779, 1.96302%, 76.0774%, 0, 32
transpose 4, 1, 6.752, 1.70385%, 77.7812%, 0, 1
Divide (ND, F32), 3, 6.193, 1.56279%, 79.344%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40154%, 80.7456%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.128, 0.789345%, 81.5349%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.093, 0.780513%, 82.3154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.775466%, 83.0909%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.974, 0.750483%, 83.8414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.646768%, 84.4882%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.640712%, 85.1289%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.491826%, 85.6207%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.759, 0.44388%, 86.0646%, 0, 1
Max Pooling (NHWC, F32), 1, 1.75, 0.441609%, 86.5062%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.738, 0.438581%, 86.9448%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.40729%, 87.3521%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.372466%, 87.7245%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.368933%, 88.0935%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.409, 0.355558%, 88.449%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.337642%, 88.7867%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.333857%, 89.1205%, 0, 1
transpose 6, 1, 1.303, 0.32881%, 89.4493%, 0, 1
convolution_2d 8, 1, 1.22, 0.307865%, 89.7572%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.306098%, 90.0633%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.302313%, 90.3656%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.300547%, 90.6661%, 0, 1
pad 5, 1, 1.181, 0.298023%, 90.9642%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.290453%, 91.2546%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.288434%, 91.543%, 0, 1
PADV2, 16, 1.126, 0.284144%, 91.8272%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.274302%, 92.1015%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.272788%, 92.3743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.265723%, 92.64%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.264713%, 92.9047%, 0, 1
convolution_2d 80, 1, 1.011, 0.255124%, 93.1598%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.998, 0.251843%, 93.4117%, 0, 1
convolution_2d 90, 1, 0.993, 0.250582%, 93.6623%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.242759%, 93.905%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.241497%, 94.1465%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.240992%, 94.3875%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.224085%, 94.6116%, 0, 1
pooling_2d 7, 1, 0.823, 0.207682%, 94.8193%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.192289%, 95.0116%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.189766%, 95.2013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.185728%, 95.3871%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.184719%, 95.5718%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.707, 0.17841%, 95.7502%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.169073%, 95.9193%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.169073%, 96.0883%, 0, 1
convolution_2d 175, 1, 0.652, 0.164531%, 96.2529%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.633, 0.159736%, 96.4126%, 0, 1
convolution_2d 197, 1, 0.609, 0.15368%, 96.5663%, 0, 1
convolution_2d 194, 1, 0.609, 0.15368%, 96.72%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.153175%, 96.8731%, 0, 1
convolution_2d 191, 1, 0.587, 0.148128%, 97.0213%, 0, 1
convolution_2d 151, 1, 0.582, 0.146867%, 97.1681%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.574, 0.144848%, 97.313%, 0, 1
convolution_2d 188, 1, 0.572, 0.144343%, 97.4573%, 0, 1
convolution_2d 46, 1, 0.51, 0.128698%, 97.586%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.489, 0.123398%, 97.7094%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.114566%, 97.824%, 0, 1
transpose 31, 1, 0.436, 0.110024%, 97.934%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.106996%, 98.041%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.401, 0.101192%, 98.1422%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0946305%, 98.2368%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.090593%, 98.3274%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.0870601%, 98.4145%, 0, 1
transpose 11, 1, 0.321, 0.0810037%, 98.4955%, 0, 1
transpose 41, 1, 0.317, 0.0799943%, 98.5755%, 0, 1
transpose 21, 1, 0.296, 0.074695%, 98.6501%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.293, 0.073938%, 98.7241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0706575%, 98.7947%, 0, 1
pad 32, 1, 0.269, 0.0678816%, 98.8626%, 0, 1
pad 0, 1, 0.263, 0.0663676%, 98.929%, 0, 1
pad 86, 1, 0.239, 0.0603112%, 98.9893%, 0, 1
transpose 33, 1, 0.224, 0.056526%, 99.0458%, 0, 1
transpose 1, 1, 0.211, 0.0532454%, 99.0991%, 0, 1
pad 22, 1, 0.209, 0.0527408%, 99.1518%, 0, 1
transpose 87, 1, 0.203, 0.0512267%, 99.203%, 0, 1
pad 12, 1, 0.203, 0.0512267%, 99.2543%, 0, 1
transpose 85, 1, 0.198, 0.0499649%, 99.3042%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0444133%, 99.3486%, 0, 1
transpose 23, 1, 0.172, 0.0434039%, 99.392%, 0, 1
transpose 13, 1, 0.163, 0.0411327%, 99.4332%, 0, 1
pad 42, 1, 0.16, 0.0403757%, 99.4735%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393663%, 99.5129%, 0, 1
pad 53, 1, 0.145, 0.0365905%, 99.5495%, 0, 1
transpose 43, 1, 0.135, 0.034067%, 99.5836%, 0, 1
transpose 52, 1, 0.123, 0.0310388%, 99.6146%, 0, 1
transpose 54, 1, 0.121, 0.0305341%, 99.6451%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0211972%, 99.6663%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0201878%, 99.6865%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0191785%, 99.7057%, 0, 1
transpose 146, 1, 0.075, 0.0189261%, 99.7246%, 0, 1
pad 97, 1, 0.075, 0.0189261%, 99.7436%, 0, 1
transpose 98, 1, 0.066, 0.016655%, 99.7602%, 0, 1
transpose 96, 1, 0.06, 0.0151409%, 99.7754%, 0, 1
transpose 116, 1, 0.053, 0.0133744%, 99.7887%, 0, 1
pad 147, 1, 0.045, 0.0113557%, 99.8001%, 0, 1
pad 127, 1, 0.041, 0.0103463%, 99.8104%, 0, 1
transpose 136, 1, 0.04, 0.0100939%, 99.8205%, 0, 1
pad 73, 1, 0.04, 0.0100939%, 99.8306%, 0, 1
transpose 148, 1, 0.037, 0.00933688%, 99.84%, 0, 1
transpose 128, 1, 0.037, 0.00933688%, 99.8493%, 0, 1
transpose 72, 1, 0.035, 0.00883218%, 99.8581%, 0, 1
transpose 74, 1, 0.034, 0.00857984%, 99.8667%, 0, 1
transpose 126, 1, 0.034, 0.00857984%, 99.8753%, 0, 1
transpose 118, 1, 0.033, 0.00832749%, 99.8836%, 0, 1
pad 117, 1, 0.033, 0.00832749%, 99.892%, 0, 1
pad 137, 1, 0.029, 0.00731809%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706575%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706575%, 99.9134%, 0, 1
pad 63, 1, 0.028, 0.00706575%, 99.9205%, 0, 1
transpose 138, 1, 0.027, 0.0068134%, 99.9273%, 0, 1
transpose 64, 1, 0.026, 0.00656105%, 99.9338%, 0, 1
transpose 62, 1, 0.026, 0.00656105%, 99.9404%, 0, 1
pad 168, 1, 0.018, 0.00454227%, 99.9449%, 0, 1
transpose 169, 1, 0.016, 0.00403757%, 99.949%, 0, 1
transpose 167, 1, 0.014, 0.00353287%, 99.9525%, 0, 1
pad 158, 1, 0.014, 0.00353287%, 99.956%, 0, 1
transpose 108, 1, 0.013, 0.00328053%, 99.9593%, 0, 1
transpose 106, 1, 0.013, 0.00328053%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00328053%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302818%, 99.9689%, 0, 1
transpose 176, 1, 0.012, 0.00302818%, 99.9719%, 0, 1
pad 107, 1, 0.012, 0.00302818%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277583%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00277583%, 99.9805%, 0, 1
transpose 159, 1, 0.011, 0.00277583%, 99.9833%, 0, 1
transpose 157, 1, 0.009, 0.00227113%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201878%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00201878%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176644%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00176644%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151409%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00126174%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126174%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00100939%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100939%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757044%, 100%, 0, 1

Timings (microseconds): count=5 first=392755 curr=371477 min=371477 max=433446 avg=396398 std=22333
Memory (bytes): count=0
301 nodes observed


