Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00313776%, 40.7401%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5722, 0.147166%, 40.8872%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00308632%, 40.8903%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.609, 0.156631%, 41.0469%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00725286%, 41.0542%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6106, 0.157042%, 41.2112%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00730429%, 41.2185%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00113165%, 41.2197%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00195467%, 41.2216%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.046, 1.7674, 0.454564%, 41.6762%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5364, 0.137959%, 41.8141%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.285143, 2.05343%, 43.8676%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.411, 0.105707%, 43.9733%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0324846, 0.217226%, 44.1905%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.111, 0.791206, 6.51178%, 50.7023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 5.72327, 23.5518%, 74.2541%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.6954, 0.178852%, 74.433%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.615, 0.158174%, 74.5911%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.798, 1.019, 0.26208%, 74.8532%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.35, 0.0900177%, 74.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.962, 0.194406, 1.6%, 76.5432%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.813, 0.154115, 1.58549%, 78.1287%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.147, 0.0804071, 1.15809%, 79.2868%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.009, 0.7474, 0.192226%, 79.479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0754, 0.0193924%, 79.4984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.409035, 5.47045%, 84.9689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727692, 0.48661%, 85.4555%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.196246, 1.3123%, 86.7678%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.143853, 0.554972%, 87.3228%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.143, 1.095, 0.281627%, 87.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.091, 1.5968, 0.410686%, 88.0151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1238, 0.0318405%, 88.0469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.428, 2.6202, 0.673898%, 88.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.521, 2.8952, 0.744626%, 89.4655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.1376, 0.0353898%, 89.5008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0402, 0.0103392%, 89.5112%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.8154, 0.724102%, 90.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.86, 9.7518, 2.5081%, 92.7434%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1334, 0.0343096%, 92.7777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0869125, 0.357653%, 93.1354%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.00977335%, 93.1451%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.774, 0.199068%, 93.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.313, 2.4936, 0.641338%, 93.9855%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00560682%, 93.9911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.5178, 0.133175%, 94.1243%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1538, 0.0395564%, 94.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169748%, 94.1656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1638, 0.0421283%, 94.2077%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0398, 0.0102363%, 94.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000874458%, 94.2188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0814, 0.0209355%, 94.2397%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00293201%, 94.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00282913%, 94.2455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2026, 0.0521074%, 94.2976%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.044, 0.0113165%, 94.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00493811%, 94.3139%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6566, 0.168873%, 94.4827%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1806, 0.0464491%, 94.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0498, 0.0128082%, 94.542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.4202, 0.62246%, 95.1645%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7816, 0.201022%, 95.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.0270333, 0.166867%, 95.5323%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0114194%, 95.5438%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1844, 0.0474265%, 95.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6002, 0.154368%, 95.7456%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00524675%, 95.7508%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.047, 0.0120881%, 95.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1846, 0.0474779%, 95.8104%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00288057%, 95.8132%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00303488%, 95.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0782, 0.0201125%, 95.8364%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102877%, 95.8374%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.0110079%, 95.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.165, 0.0424369%, 95.8909%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180035%, 95.8927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1712, 0.0440315%, 95.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5226, 0.134409%, 96.0711%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00632696%, 96.0774%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5616, 0.14444%, 96.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.664, 2.0588, 0.52951%, 96.7514%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1398, 0.0359556%, 96.7873%, 0, 1, [PadV2_7]:327
CONV_2D, 11.924, 9.7202, 2.49997%, 99.2873%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0852, 0.0219129%, 99.3092%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.6858, 0.69077%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.86, 9.7518, 2.5081%, 2.5081%, 0, 1, [convolution_601]:207
CONV_2D, 11.924, 9.7202, 2.49997%, 5.00807%, 0, 1, [convolution_701]:325
CONV_2D, 11.716, 9.6668, 2.48624%, 7.49431%, 0, 1, [convolution_781]:443
CONV_2D, 10.419, 9.2192, 2.37112%, 9.86543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.412, 9.0212, 2.32019%, 12.1856%, 0, 1, [convolution_861]:561
transpose 4, 6.905, 6.6984, 1.72278%, 13.9084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.841, 6.1454, 1.58056%, 15.489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.059, 5.72327, 23.5518%, 39.0408%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.42784%, 40.4686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.601, 3.6024, 0.926514%, 41.3951%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.761, 33.6412%, 33.6412%, 0, 108
CONV_2D, 72, 98.068, 25.2302%, 58.8714%, 0, 72
Transpose (ND, X32), 12, 32.217, 8.28855%, 67.1599%, 0, 186
SUM, 32, 20.802, 5.35178%, 72.5117%, 0, 32
Constant Pad (ND, X32), 4, 6.883, 1.77081%, 74.2825%, 0, 67
transpose 4, 1, 6.698, 1.72321%, 76.0057%, 0, 1
Clamp (NC, F32), 1, 6.221, 1.60049%, 77.6062%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.42812%, 79.0344%, 0, 1
Divide (ND, F32), 3, 4.697, 1.20841%, 80.2428%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.602, 0.926695%, 81.1695%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.789055%, 81.9585%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.967, 0.763327%, 82.7218%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.669, 0.68666%, 83.4085%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.579, 0.663506%, 84.072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.661447%, 84.7335%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.660676%, 85.3941%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.654244%, 86.0484%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.623114%, 86.6715%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.846, 0.474925%, 87.1464%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.443795%, 87.5902%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.672, 0.43016%, 88.0204%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.416781%, 88.4371%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.491, 0.383593%, 88.8207%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.382564%, 89.2033%, 0, 1
Max Pooling (NHWC, F32), 1, 1.39, 0.357609%, 89.5609%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.35658%, 89.9175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.35092%, 90.2684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.348604%, 90.617%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.306, 0.335998%, 90.953%, 0, 1
transpose 6, 1, 1.302, 0.334969%, 91.288%, 0, 1
convolution_2d 8, 1, 1.228, 0.315931%, 91.6039%, 0, 1
pad 5, 1, 1.182, 0.304096%, 91.908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.301523%, 92.2095%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.064, 0.273738%, 92.4833%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.271422%, 92.7547%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.270393%, 93.0251%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.269622%, 93.2947%, 0, 1
convolution_2d 80, 1, 1.005, 0.258559%, 93.5533%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.254957%, 93.8082%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.242093%, 94.0503%, 0, 1
PADV2, 16, 0.885, 0.227686%, 94.278%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.867, 0.223055%, 94.5011%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.852, 0.219196%, 94.7202%, 0, 1
pooling_2d 7, 1, 0.823, 0.211735%, 94.932%, 0, 1
convolution_2d 151, 1, 0.823, 0.211735%, 95.1437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.206333%, 95.3501%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.197328%, 95.5474%, 0, 1
convolution_2d 90, 1, 0.729, 0.187552%, 95.7349%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.178547%, 95.9135%, 0, 15
convolution_2d 175, 1, 0.66, 0.1698%, 96.0833%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.168256%, 96.2515%, 0, 1
convolution_2d 197, 1, 0.61, 0.156936%, 96.4085%, 0, 1
convolution_2d 194, 1, 0.609, 0.156679%, 96.5652%, 0, 1
convolution_2d 191, 1, 0.572, 0.14716%, 96.7123%, 0, 1
convolution_2d 188, 1, 0.571, 0.146903%, 96.8592%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.136612%, 96.9958%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.128122%, 97.124%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.12735%, 97.2513%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.483, 0.124263%, 97.3756%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.467, 0.120146%, 97.4957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.117316%, 97.613%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.117316%, 97.7303%, 0, 1
transpose 31, 1, 0.441, 0.113457%, 97.8438%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.108312%, 97.9521%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.106768%, 98.0589%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0923608%, 98.1512%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.322, 0.0828417%, 98.2341%, 0, 1
transpose 11, 1, 0.304, 0.0782108%, 98.3123%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0769245%, 98.3892%, 0, 1
pad 86, 1, 0.292, 0.0751235%, 98.4643%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.071779%, 98.5361%, 0, 1
pad 32, 1, 0.274, 0.0704926%, 98.6066%, 0, 1
convolution_2d 46, 1, 0.27, 0.0694636%, 98.6761%, 0, 1
pad 0, 1, 0.269, 0.0692063%, 98.7453%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.254, 0.0653472%, 98.8106%, 0, 1
transpose 85, 1, 0.251, 0.0645754%, 98.8752%, 0, 1
transpose 87, 1, 0.246, 0.063289%, 98.9385%, 0, 1
transpose 33, 1, 0.225, 0.0578863%, 98.9964%, 0, 1
transpose 1, 1, 0.214, 0.0550563%, 99.0514%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0540272%, 99.1055%, 0, 1
pad 12, 1, 0.195, 0.0501681%, 99.1556%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.19, 0.0488818%, 99.2045%, 0, 1
transpose 41, 1, 0.181, 0.0465663%, 99.2511%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403918%, 99.2915%, 0, 1
pad 147, 1, 0.157, 0.0403918%, 99.3319%, 0, 1
transpose 13, 1, 0.154, 0.03962%, 99.3715%, 0, 1
transpose 21, 1, 0.145, 0.0373045%, 99.4088%, 0, 1
transpose 148, 1, 0.134, 0.0344745%, 99.4433%, 0, 1
pad 42, 1, 0.132, 0.03396%, 99.4772%, 0, 1
transpose 146, 1, 0.125, 0.0321591%, 99.5094%, 0, 1
transpose 43, 1, 0.11, 0.0283%, 99.5377%, 0, 1
transpose 126, 1, 0.081, 0.0208391%, 99.5585%, 0, 1
pad 22, 1, 0.081, 0.0208391%, 99.5794%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0200673%, 99.5994%, 0, 2
pad 107, 1, 0.077, 0.01981%, 99.6192%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.077, 0.01981%, 99.639%, 0, 1
pad 53, 1, 0.07, 0.0180091%, 99.6571%, 0, 1
transpose 108, 1, 0.067, 0.0172373%, 99.6743%, 0, 1
transpose 106, 1, 0.064, 0.0164654%, 99.6908%, 0, 1
pad 97, 1, 0.063, 0.0162082%, 99.707%, 0, 1
transpose 23, 1, 0.06, 0.0154363%, 99.7224%, 0, 1
transpose 54, 1, 0.058, 0.0149218%, 99.7373%, 0, 1
transpose 52, 1, 0.058, 0.0149218%, 99.7522%, 0, 1
pad 127, 1, 0.058, 0.0149218%, 99.7672%, 0, 1
transpose 98, 1, 0.056, 0.0144073%, 99.7816%, 0, 1
transpose 116, 1, 0.055, 0.01415%, 99.7957%, 0, 1
transpose 96, 1, 0.052, 0.0133782%, 99.8091%, 0, 1
transpose 128, 1, 0.052, 0.0133782%, 99.8225%, 0, 1
pad 117, 1, 0.047, 0.0120918%, 99.8346%, 0, 1
pad 158, 1, 0.043, 0.0110627%, 99.8456%, 0, 1
transpose 159, 1, 0.041, 0.0105482%, 99.8562%, 0, 1
pad 73, 1, 0.041, 0.0105482%, 99.8667%, 0, 1
transpose 72, 1, 0.035, 0.00900454%, 99.8757%, 0, 1
transpose 118, 1, 0.035, 0.00900454%, 99.8847%, 0, 1
transpose 74, 1, 0.034, 0.00874726%, 99.8935%, 0, 1
transpose 157, 1, 0.033, 0.00848999%, 99.902%, 0, 1
pad 168, 1, 0.033, 0.00848999%, 99.9105%, 0, 1
pad 63, 1, 0.031, 0.00797545%, 99.9184%, 0, 1
transpose 169, 1, 0.029, 0.0074609%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720363%, 99.9331%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720363%, 99.9403%, 0, 1
transpose 62, 1, 0.027, 0.00694636%, 99.9473%, 0, 1
transpose 64, 1, 0.026, 0.00668908%, 99.9539%, 0, 1
transpose 167, 1, 0.026, 0.00668908%, 99.9606%, 0, 1
pad 177, 1, 0.014, 0.00360181%, 99.9642%, 0, 1
transpose 136, 1, 0.013, 0.00334454%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308727%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308727%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00308727%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00308727%, 99.9799%, 0, 1
pad 137, 1, 0.011, 0.00283%, 99.9828%, 0, 1
transpose 138, 1, 0.008, 0.00205818%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205818%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205818%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180091%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180091%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154363%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128636%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128636%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128636%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102909%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102909%, 100%, 0, 1

Timings (microseconds): count=5 first=408499 curr=386880 min=372115 max=408499 avg=388812 std=12884
Memory (bytes): count=0
299 nodes observed


