Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00298607%, 39.7107%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5758, 0.143281%, 39.854%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0029363%, 39.857%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.151095%, 40.0081%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00706702%, 40.0151%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6082, 0.151344%, 40.1665%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00681818%, 40.1733%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00104512%, 40.1743%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194094%, 40.1763%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.149, 2.1064, 0.524154%, 40.7004%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9752, 0.242668%, 40.9431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.38065, 2.65217%, 43.5953%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.0528, 0.261977%, 43.8572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0517077, 0.334539%, 44.1918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.530875, 4.22727%, 48.4191%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.93024, 23.6108%, 72.0298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.8822, 0.219526%, 72.2493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6084, 0.151394%, 72.4007%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.49, 0.8948, 0.222661%, 72.6234%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.291, 0.3434, 0.0854512%, 72.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.263019, 2.09438%, 74.8032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.213815, 2.12822%, 76.9314%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.117796, 1.64149%, 78.5729%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.105, 0.274967%, 78.8479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0424, 0.0105508%, 78.8585%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.500681, 6.47862%, 85.3371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713615, 0.461695%, 85.7988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.304908, 1.82095%, 87.6197%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180987, 0.675548%, 88.2953%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1002, 0.273772%, 88.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.084, 1.2552, 0.312342%, 88.8814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1094, 0.027223%, 88.9086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.711, 2.0288, 0.504844%, 89.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.532, 2.5244, 0.628169%, 90.0416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1072, 0.0266755%, 90.0683%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0972, 0.0241871%, 90.0925%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.874, 2.8432, 0.707498%, 90.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.029, 8.9334, 2.22298%, 93.023%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1328, 0.0330458%, 93.056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.166587, 0.663255%, 93.7193%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.0089582%, 93.7282%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7388, 0.183842%, 93.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.0058726%, 93.9179%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.4574, 0.113819%, 94.0318%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1524, 0.037923%, 94.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00144327%, 94.0711%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1488, 0.0370272%, 94.1081%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0376, 0.00935634%, 94.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000846052%, 94.1183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0862, 0.0214499%, 94.1398%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00298607%, 94.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00253816%, 94.1453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.1628, 0.040511%, 94.1858%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0426, 0.0106005%, 94.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.00487724%, 94.2013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.5426, 0.13502%, 94.3363%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1936, 0.0481752%, 94.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0434, 0.0107996%, 94.3953%, 0, 1, [PadV2_8]:340
CONV_2D, 2.642, 2.3036, 0.573225%, 94.9685%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7806, 0.194244%, 95.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.147, 0.1382, 0.0343895%, 95.1972%, 0, 1, [PadV2_7]:327
CONV_2D, 2.68, 2.107, 0.524303%, 95.7215%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0263, 0.157067%, 95.8785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0372, 0.0092568%, 95.8878%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.161, 0.040063%, 95.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.4962, 0.123474%, 96.0513%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0228, 0.00567352%, 96.057%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.041, 0.0102024%, 96.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.1602, 0.039864%, 96.1071%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00303583%, 96.1101%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00298607%, 96.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.14, 0.0926, 0.0230425%, 96.1361%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000846052%, 96.137%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0392, 0.00975448%, 96.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.15, 0.0373258%, 96.1841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00149303%, 96.1855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1554, 0.0386695%, 96.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.5048, 0.125614%, 96.3498%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00572329%, 96.3556%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6344, 0.157863%, 96.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.924, 9.1386, 2.27404%, 98.7875%, 0, 1, [convolution_701]:325
SUM, 2.82, 2.6986, 0.671516%, 99.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.784, 2.0772, 0.516888%, 99.9759%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.097, 0.0241374%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.379, 9.5096, 2.36636%, 2.36636%, 0, 1, [convolution_781]:443
CONV_2D, 10.924, 9.1386, 2.27404%, 4.6404%, 0, 1, [convolution_701]:325
CONV_2D, 11.029, 8.9334, 2.22298%, 6.86337%, 0, 1, [convolution_601]:207
CONV_2D, 9.262, 8.7478, 2.17679%, 9.04016%, 0, 1, [convolution_861]:561
CONV_2D, 9.412, 8.5308, 2.12279%, 11.163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.992, 6.7576, 1.68155%, 12.8445%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.93024, 23.6108%, 36.4553%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.38195%, 37.8372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.031, 4.1448, 1.03139%, 38.8686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.938, 3.9374, 0.979778%, 39.8484%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.39, 32.4554%, 32.4554%, 0, 108
CONV_2D, 62, 92.905, 23.125%, 55.5804%, 0, 62
Transpose (ND, X32), 12, 41.327, 10.2867%, 65.8672%, 0, 186
SUM, 32, 20.81, 5.17983%, 71.047%, 0, 32
Constant Pad (ND, X32), 7, 9.271, 2.30765%, 73.3546%, 0, 67
Clamp (NC, F32), 1, 8.416, 2.09483%, 75.4495%, 0, 32
transpose 4, 1, 6.757, 1.68189%, 77.1314%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3822%, 78.5136%, 0, 1
Divide (ND, F32), 3, 5.2, 1.29433%, 79.8079%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.763906%, 80.5718%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.967, 0.738517%, 81.3103%, 0, 1
Max Pooling (NHWC, F32), 1, 2.665, 0.663346%, 81.9737%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.662, 0.662599%, 82.6363%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.638206%, 83.2745%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.634722%, 83.9092%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.63273%, 84.5419%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.630241%, 85.1722%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.352, 0.585437%, 85.7576%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.480895%, 86.2385%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.889, 0.470192%, 86.7087%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.458991%, 87.1677%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.402737%, 87.5704%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.402737%, 87.9732%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.402239%, 88.3754%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.367641%, 88.743%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.363907%, 89.1069%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.333042%, 89.44%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.3313%, 89.7713%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.330304%, 90.1016%, 0, 1
transpose 6, 1, 1.303, 0.32433%, 90.4259%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.268, 0.315618%, 90.7415%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.226, 0.305164%, 91.0467%, 0, 1
convolution_2d 8, 1, 1.221, 0.30392%, 91.3506%, 0, 1
pad 5, 1, 1.182, 0.294212%, 91.6448%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.270317%, 91.9151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261356%, 92.1765%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.252146%, 92.4286%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249906%, 92.6785%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.249906%, 92.9285%, 0, 1
convolution_2d 80, 1, 1.002, 0.249408%, 93.1779%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.249159%, 93.427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.247666%, 93.6747%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.959, 0.238705%, 93.9134%, 0, 1
PADV2, 16, 0.909, 0.22626%, 94.1396%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.839, 0.208836%, 94.3485%, 0, 1
pooling_2d 7, 1, 0.823, 0.204853%, 94.5533%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.194897%, 94.7482%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.782, 0.194648%, 94.9429%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.187927%, 95.1308%, 0, 1
transpose 41, 1, 0.726, 0.180709%, 95.3115%, 0, 1
convolution_2d 175, 1, 0.675, 0.168015%, 95.4795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.639, 0.159054%, 95.6386%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.618, 0.153827%, 95.7924%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.153329%, 95.9457%, 0, 1
convolution_2d 197, 1, 0.608, 0.151338%, 96.0971%, 0, 1
convolution_2d 194, 1, 0.607, 0.151089%, 96.2482%, 0, 1
transpose 11, 1, 0.598, 0.148848%, 96.397%, 0, 1
convolution_2d 188, 1, 0.587, 0.14611%, 96.5431%, 0, 1
convolution_2d 46, 1, 0.582, 0.144866%, 96.688%, 0, 1
convolution_2d 191, 1, 0.575, 0.143123%, 96.8311%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.568, 0.141381%, 96.9725%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.131923%, 97.1044%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.514, 0.12794%, 97.2324%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.12346%, 97.3558%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.118232%, 97.474%, 0, 1
transpose 21, 1, 0.438, 0.109023%, 97.5831%, 0, 1
transpose 31, 1, 0.424, 0.105538%, 97.6886%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.104045%, 97.7926%, 0, 1
convolution_2d 151, 1, 0.399, 0.0993152%, 97.892%, 0, 1
convolution_2d 90, 1, 0.391, 0.097324%, 97.9893%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.383, 0.0953327%, 98.0846%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.0950838%, 98.1797%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0938392%, 98.2735%, 0, 1
pad 42, 1, 0.373, 0.0928436%, 98.3664%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.34, 0.0846295%, 98.451%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.319, 0.0794024%, 98.5304%, 0, 10
transpose 43, 1, 0.317, 0.0789046%, 98.6093%, 0, 1
pad 12, 1, 0.309, 0.0769133%, 98.6862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0764155%, 98.7626%, 0, 1
pad 0, 1, 0.267, 0.0664591%, 98.8291%, 0, 1
transpose 13, 1, 0.262, 0.0652145%, 98.8943%, 0, 1
pad 32, 1, 0.26, 0.0647167%, 98.959%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.24, 0.0597385%, 99.0188%, 0, 1
pad 22, 1, 0.228, 0.0567516%, 99.0755%, 0, 1
transpose 33, 1, 0.218, 0.0542625%, 99.1298%, 0, 1
transpose 1, 1, 0.215, 0.0535157%, 99.1833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.215, 0.0535157%, 99.2368%, 0, 1
transpose 23, 1, 0.19, 0.047293%, 99.2841%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03883%, 99.3229%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0331051%, 99.356%, 0, 2
pad 53, 1, 0.123, 0.030616%, 99.3867%, 0, 1
pad 147, 1, 0.112, 0.027878%, 99.4145%, 0, 1
transpose 126, 1, 0.107, 0.0266334%, 99.4412%, 0, 1
transpose 54, 1, 0.104, 0.0258867%, 99.4671%, 0, 1
pad 73, 1, 0.103, 0.0256378%, 99.4927%, 0, 1
transpose 52, 1, 0.102, 0.0253889%, 99.5181%, 0, 1
transpose 148, 1, 0.097, 0.0241443%, 99.5422%, 0, 1
transpose 116, 1, 0.095, 0.0236465%, 99.5659%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0224019%, 99.5883%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.022153%, 99.6104%, 0, 1
transpose 74, 1, 0.089, 0.022153%, 99.6326%, 0, 1
transpose 146, 1, 0.089, 0.022153%, 99.6547%, 0, 1
transpose 72, 1, 0.088, 0.0219041%, 99.6767%, 0, 1
pad 137, 1, 0.083, 0.0206596%, 99.6973%, 0, 1
pad 127, 1, 0.078, 0.019415%, 99.7167%, 0, 1
pad 63, 1, 0.075, 0.0186683%, 99.7354%, 0, 1
transpose 138, 1, 0.07, 0.0174237%, 99.7528%, 0, 1
transpose 128, 1, 0.069, 0.0171748%, 99.77%, 0, 1
pad 117, 1, 0.069, 0.0171748%, 99.7872%, 0, 1
transpose 136, 1, 0.066, 0.0164281%, 99.8036%, 0, 1
transpose 64, 1, 0.065, 0.0161792%, 99.8198%, 0, 1
transpose 62, 1, 0.065, 0.0161792%, 99.836%, 0, 1
transpose 118, 1, 0.062, 0.0154324%, 99.8514%, 0, 1
pad 86, 1, 0.046, 0.0114499%, 99.8628%, 0, 1
pad 97, 1, 0.043, 0.0107031%, 99.8736%, 0, 1
transpose 106, 1, 0.041, 0.0102053%, 99.8838%, 0, 1
transpose 85, 1, 0.04, 0.00995642%, 99.8937%, 0, 1
transpose 87, 1, 0.039, 0.00970751%, 99.9034%, 0, 1
transpose 98, 1, 0.038, 0.00945859%, 99.9129%, 0, 1
transpose 96, 1, 0.035, 0.00871186%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696949%, 99.9286%, 0, 1
pad 107, 1, 0.028, 0.00696949%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672058%, 99.9423%, 0, 1
transpose 108, 1, 0.023, 0.00572494%, 99.948%, 0, 1
pad 158, 1, 0.022, 0.00547603%, 99.9535%, 0, 1
transpose 157, 1, 0.019, 0.0047293%, 99.9582%, 0, 1
transpose 159, 1, 0.018, 0.00448039%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00323584%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.00323584%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298692%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00298692%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00298692%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273801%, 99.9809%, 0, 1
transpose 169, 1, 0.009, 0.00224019%, 99.9831%, 0, 1
transpose 167, 1, 0.009, 0.00224019%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199128%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00199128%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174237%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00174237%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149346%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124455%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124455%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124455%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000995642%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000995642%, 100%, 0, 1

Timings (microseconds): count=5 first=377138 curr=408640 min=377138 max=417635 avg=401867 std=13493
Memory (bytes): count=0
298 nodes observed


