Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00300448%, 40.1759%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.614, 0.597, 0.144651%, 40.3205%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00305294%, 40.3236%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.147316%, 40.4709%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00673585%, 40.4776%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6092, 0.147607%, 40.6252%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00678431%, 40.632%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00106611%, 40.6331%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00198683%, 40.6351%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.243, 1.4056, 0.340572%, 40.9757%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0202, 0.00489439%, 40.9806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0637857, 0.432742%, 41.4133%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0204, 0.00494285%, 41.4182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00409231, 0.0257804%, 41.444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.17256, 9.09146%, 50.5355%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.39419, 28.6654%, 79.2009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0458, 0.0110972%, 79.212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.001793%, 79.2138%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.232, 1.0494, 0.254266%, 79.468%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.3288, 0.0796671%, 79.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.078, 0.1869, 1.44913%, 80.9968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.305, 0.11873, 1.15072%, 82.1475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0397357, 0.539159%, 82.6867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.639, 1.0072, 0.244041%, 82.9307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0668, 0.0161854%, 82.9469%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.359, 0.209135, 2.63498%, 85.5819%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.105, 0.0581538, 0.366353%, 85.9482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.078, 0.0838077, 0.527964%, 86.4762%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.314, 0.16588, 0.602883%, 87.0791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1314, 0.274134%, 87.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.523, 2.305, 0.558494%, 87.9117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1472, 0.0356661%, 87.9474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.804, 3.8692, 0.937494%, 88.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.599, 4.9052, 1.18851%, 90.0734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2108, 0.0510761%, 90.1245%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.063, 0.0152647%, 90.1397%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 3.5504, 0.86025%, 91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.623, 10.0318, 2.43067%, 93.4307%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.158, 0.0382829%, 93.4689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.024025, 0.0931388%, 93.5621%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0354, 0.0085773%, 93.5707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8018, 0.194273%, 93.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 2.2066, 0.534652%, 94.2996%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00615434%, 94.3057%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6402, 0.155118%, 94.4609%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.196, 0.0474901%, 94.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00169608%, 94.51%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1724, 0.0417719%, 94.5518%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.05, 0.0121148%, 94.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106611%, 94.565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0876, 0.0212252%, 94.5862%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00324678%, 94.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00266526%, 94.5921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1814, 0.0439526%, 94.6361%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.0126963%, 94.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00494285%, 94.6537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.7086, 0.171691%, 94.8254%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.0503977%, 94.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0108549%, 94.8867%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.5578, 0.619746%, 95.5064%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7666, 0.185745%, 95.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0202417, 0.117708%, 95.8099%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0438, 0.0106126%, 95.8205%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1916, 0.046424%, 95.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.5178, 0.125461%, 95.9924%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00499131%, 95.9974%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0484, 0.0117272%, 96.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1386, 0.0335823%, 96.0427%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00271372%, 96.0454%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00300448%, 96.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0612, 0.0148286%, 96.0632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000775349%, 96.064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.0110487%, 96.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1422, 0.0344546%, 96.1095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00159916%, 96.1111%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.182, 0.044098%, 96.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5184, 0.125607%, 96.2808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00581512%, 96.2866%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.6858, 0.166167%, 96.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.986, 1.8848, 0.456681%, 96.9095%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1116, 0.0270403%, 96.9365%, 0, 1, [PadV2_7]:327
CONV_2D, 9.669, 10.0264, 2.42936%, 99.3659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1038, 0.0251504%, 99.391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.364, 2.5134, 0.608988%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.909, 10.5424, 2.55439%, 2.55439%, 0, 1, [convolution_781]:443
CONV_2D, 10.794, 10.3878, 2.51693%, 5.07132%, 0, 1, [convolution_861]:561
CONV_2D, 10.623, 10.0318, 2.43067%, 7.50199%, 0, 1, [convolution_601]:207
CONV_2D, 9.669, 10.0264, 2.42936%, 9.93135%, 0, 1, [convolution_701]:325
CONV_2D, 9.854, 8.4276, 2.04198%, 11.9733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 7.39419, 28.6654%, 40.6387%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 7.025, 1.70213%, 42.3409%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.899, 6.7328, 1.63133%, 43.9722%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5574, 1.34654%, 45.3187%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.599, 4.9052, 1.18851%, 46.5072%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.267, 38.8433%, 38.8433%, 0, 108
CONV_2D, 72, 114.389, 27.724%, 66.5673%, 0, 72
SUM, 32, 24.075, 5.83496%, 72.4023%, 0, 32
Transpose (ND, X32), 12, 16.835, 4.08023%, 76.4825%, 0, 186
transpose 4, 1, 7.025, 1.70262%, 78.1851%, 0, 1
Clamp (NC, F32), 1, 5.98, 1.44935%, 79.6345%, 0, 32
Constant Pad (ND, X32), 4, 5.932, 1.43772%, 81.0722%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.34683%, 82.419%, 0, 1
Divide (ND, F32), 3, 4.485, 1.08701%, 83.506%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.744064%, 84.2501%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.834, 0.686865%, 84.9369%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.621184%, 85.5581%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.615125%, 86.1733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.613429%, 86.7867%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.346, 0.568591%, 87.3553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.446923%, 87.8022%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.4159%, 88.2181%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.391179%, 88.6093%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.388513%, 88.9978%, 0, 1
transpose 6, 1, 1.356, 0.328648%, 89.3264%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.328164%, 89.6546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.339, 0.324528%, 89.9791%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.28, 0.310229%, 90.2894%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.27, 0.307805%, 90.5972%, 0, 1
convolution_2d 8, 1, 1.221, 0.295929%, 90.8931%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.211, 0.293505%, 91.1866%, 0, 1
pad 5, 1, 1.184, 0.286961%, 91.4736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.278721%, 91.7523%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.079, 0.261513%, 92.0138%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.260786%, 92.2746%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.254242%, 92.5288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.253757%, 92.7826%, 0, 1
convolution_2d 151, 1, 1.029, 0.249395%, 93.032%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.243093%, 93.2751%, 0, 1
convolution_2d 80, 1, 1.001, 0.242608%, 93.5177%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.240427%, 93.7581%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.99, 0.239942%, 93.9981%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.229278%, 94.2273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.94, 0.227824%, 94.4552%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.210858%, 94.666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.210131%, 94.8761%, 0, 1
PADV2, 16, 0.852, 0.206496%, 95.0826%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.200679%, 95.2833%, 0, 15
pooling_2d 7, 1, 0.823, 0.199467%, 95.4828%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.19365%, 95.6764%, 0, 1
convolution_2d 90, 1, 0.787, 0.190742%, 95.8672%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.165294%, 96.0325%, 0, 1
convolution_2d 175, 1, 0.649, 0.157296%, 96.1898%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.154145%, 96.3439%, 0, 1
convolution_2d 197, 1, 0.609, 0.147601%, 96.4915%, 0, 1
convolution_2d 194, 1, 0.608, 0.147359%, 96.6389%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.147116%, 96.786%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.145662%, 96.9316%, 0, 1
convolution_2d 191, 1, 0.597, 0.144693%, 97.0763%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.142996%, 97.2193%, 0, 1
convolution_2d 188, 1, 0.585, 0.141784%, 97.3611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.128212%, 97.4893%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.453, 0.109792%, 97.5991%, 0, 1
transpose 21, 1, 0.44, 0.106641%, 97.7058%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.422, 0.102278%, 97.8081%, 0, 1
convolution_2d 46, 1, 0.403, 0.0976735%, 97.9057%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.401, 0.0971888%, 98.0029%, 0, 1
Max Pooling (NHWC, F32), 1, 0.384, 0.0930686%, 98.096%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.383, 0.0928262%, 98.1888%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0928262%, 98.2816%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0904025%, 98.372%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0870094%, 98.459%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.31, 0.0751335%, 98.5342%, 0, 1
transpose 11, 1, 0.299, 0.0724675%, 98.6066%, 0, 1
transpose 41, 1, 0.294, 0.0712556%, 98.6779%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0678625%, 98.7458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0654388%, 98.8112%, 0, 1
pad 0, 1, 0.268, 0.0649541%, 98.8762%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0591373%, 98.9353%, 0, 1
pad 22, 1, 0.227, 0.0550171%, 98.9903%, 0, 1
transpose 1, 1, 0.214, 0.0518663%, 99.0422%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.206, 0.0499274%, 99.0921%, 0, 1
transpose 85, 1, 0.201, 0.0487156%, 99.1408%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0484732%, 99.1893%, 0, 1
transpose 23, 1, 0.189, 0.0458072%, 99.2351%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.0453225%, 99.2804%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0375667%, 99.318%, 0, 1
pad 12, 1, 0.151, 0.0365973%, 99.3546%, 0, 1
pad 42, 1, 0.145, 0.0351431%, 99.3897%, 0, 1
transpose 31, 1, 0.142, 0.034416%, 99.4241%, 0, 1
transpose 13, 1, 0.129, 0.0312652%, 99.4554%, 0, 1
transpose 43, 1, 0.126, 0.0305381%, 99.4859%, 0, 1
pad 86, 1, 0.118, 0.0285992%, 99.5145%, 0, 1
pad 147, 1, 0.114, 0.0276297%, 99.5422%, 0, 1
transpose 96, 1, 0.108, 0.0261755%, 99.5684%, 0, 1
transpose 87, 1, 0.102, 0.0247213%, 99.5931%, 0, 1
transpose 148, 1, 0.098, 0.0237519%, 99.6168%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0237519%, 99.6406%, 0, 2
transpose 146, 1, 0.092, 0.0222977%, 99.6629%, 0, 1
pad 32, 1, 0.081, 0.0196317%, 99.6825%, 0, 1
pad 97, 1, 0.078, 0.0189046%, 99.7014%, 0, 1
transpose 72, 1, 0.073, 0.0176927%, 99.7191%, 0, 1
transpose 98, 1, 0.069, 0.0167233%, 99.7358%, 0, 1
pad 63, 1, 0.066, 0.0159962%, 99.7518%, 0, 1
transpose 33, 1, 0.06, 0.014542%, 99.7664%, 0, 1
pad 117, 1, 0.06, 0.014542%, 99.7809%, 0, 1
transpose 62, 1, 0.056, 0.0135725%, 99.7945%, 0, 1
transpose 64, 1, 0.055, 0.0133301%, 99.8078%, 0, 1
transpose 118, 1, 0.055, 0.0133301%, 99.8211%, 0, 1
pad 73, 1, 0.051, 0.0123607%, 99.8335%, 0, 1
transpose 116, 1, 0.049, 0.0118759%, 99.8454%, 0, 1
pad 158, 1, 0.039, 0.00945228%, 99.8548%, 0, 1
transpose 74, 1, 0.036, 0.00872518%, 99.8636%, 0, 1
transpose 159, 1, 0.036, 0.00872518%, 99.8723%, 0, 1
transpose 157, 1, 0.033, 0.00799808%, 99.8803%, 0, 1
pad 168, 1, 0.032, 0.00775571%, 99.888%, 0, 1
pad 53, 1, 0.031, 0.00751335%, 99.8956%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678625%, 99.9023%, 0, 1
transpose 169, 1, 0.028, 0.00678625%, 99.9091%, 0, 1
pad 107, 1, 0.028, 0.00678625%, 99.9159%, 0, 1
transpose 52, 1, 0.027, 0.00654388%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00654388%, 99.929%, 0, 1
transpose 54, 1, 0.026, 0.00630152%, 99.9353%, 0, 1
transpose 108, 1, 0.026, 0.00630152%, 99.9416%, 0, 1
transpose 167, 1, 0.025, 0.00605915%, 99.9477%, 0, 1
transpose 106, 1, 0.024, 0.00581679%, 99.9535%, 0, 1
transpose 126, 1, 0.013, 0.00315076%, 99.9566%, 0, 1
pad 177, 1, 0.013, 0.00315076%, 99.9598%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290839%, 99.9627%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290839%, 99.9656%, 0, 1
transpose 178, 1, 0.012, 0.00290839%, 99.9685%, 0, 1
transpose 176, 1, 0.012, 0.00290839%, 99.9714%, 0, 1
transpose 136, 1, 0.012, 0.00290839%, 99.9743%, 0, 1
transpose 128, 1, 0.012, 0.00290839%, 99.9772%, 0, 1
pad 137, 1, 0.012, 0.00290839%, 99.9801%, 0, 1
pad 127, 1, 0.012, 0.00290839%, 99.983%, 0, 1
transpose 138, 1, 0.011, 0.00266603%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193893%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193893%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00193893%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169656%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121183%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121183%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121183%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121183%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000969464%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000969464%, 100%, 0, 1

Timings (microseconds): count=5 first=418055 curr=419148 min=395270 max=424477 avg=412717 std=10483
Memory (bytes): count=0
299 nodes observed


