Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0017623%, 38.5895%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00171824%, 38.5913%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00193853%, 38.5932%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00140984%, 38.5946%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00140984%, 38.596%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00132172%, 38.5973%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00114549%, 38.5985%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000969263%, 38.5995%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.636, 0.5792, 0.12759%, 38.727%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00264345%, 38.7297%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.621, 0.5876, 0.129441%, 38.8591%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0026875%, 38.8618%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.133714%, 38.9955%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00625615%, 39.0018%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6102, 0.134419%, 39.1362%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00616804%, 39.1424%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000925206%, 39.1433%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185041%, 39.1452%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.194, 1.6272, 0.358451%, 39.5036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0896, 0.0197377%, 39.5233%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0767, 0.473089%, 39.9964%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00149795%, 39.9979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00397692, 0.0227777%, 40.0207%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46305, 10.3133%, 50.334%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.32779, 29.3521%, 79.6861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0388, 0.00854714%, 79.6946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00149795%, 79.6961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.7538, 0.166052%, 79.8622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3018, 0.0664827%, 79.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.132606, 0.934766%, 80.8634%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.091425, 0.80559%, 81.669%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0416679, 0.514018%, 82.183%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.169, 1.2476, 0.27483%, 82.4579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0108822%, 82.4688%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.447, 0.280769, 3.21619%, 85.685%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686538, 0.393213%, 86.0782%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.100592, 0.576139%, 86.6543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228787, 0.755981%, 87.4103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.2178, 0.268266%, 87.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.877, 2.1892, 0.482253%, 88.1608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1828, 0.0402685%, 88.2011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.843, 3.5226, 0.775983%, 88.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.323, 5.65, 1.24462%, 90.2217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.342, 0.0753382%, 90.297%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.143, 0.0315011%, 90.3285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.63, 3.3654, 0.741354%, 91.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.269, 11.0216, 2.42792%, 93.4978%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1452, 0.0319857%, 93.5298%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.036825, 0.129793%, 93.6596%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0328, 0.00722542%, 93.6668%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7338, 0.161647%, 93.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.384, 2.443, 0.538161%, 94.3666%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.0050666%, 94.3717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.5772, 0.12715%, 94.4988%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1694, 0.0373166%, 94.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00149795%, 94.5376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1788, 0.0393873%, 94.577%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.043, 0.00947235%, 94.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000837091%, 94.5873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0818, 0.0180195%, 94.6053%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00264345%, 94.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00220287%, 94.6102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1894, 0.0417224%, 94.6519%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0468, 0.0103094%, 94.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00436169%, 94.6666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.6106, 0.134507%, 94.8011%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.191, 0.0420748%, 94.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.00929612%, 94.8525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.343, 2.4516, 0.540056%, 95.3925%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7436, 0.163806%, 95.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.024975, 0.13204%, 95.6884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0476, 0.0104857%, 95.6989%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.203, 0.0447183%, 95.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.6798, 0.149751%, 95.8933%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00458197%, 95.8979%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0504, 0.0111025%, 95.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1882, 0.041458%, 95.9505%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00255533%, 95.953%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00277562%, 95.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0754, 0.0166096%, 95.9724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000837091%, 95.9732%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0442, 0.00973669%, 95.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1752, 0.0385943%, 96.0216%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00158607%, 96.0232%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.174, 0.03833%, 96.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6078, 0.133891%, 96.1954%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00550718%, 96.2009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6934, 0.152747%, 96.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.346, 2.502, 0.551158%, 96.9048%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1342, 0.0295625%, 96.9344%, 0, 1, [PadV2_7]:327
CONV_2D, 11.233, 11.1768, 2.46211%, 99.3965%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0218965%, 99.4184%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.824, 2.6404, 0.581646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 11.1768, 2.46211%, 2.46211%, 0, 1, [convolution_701]:325
CONV_2D, 11.449, 11.1478, 2.45572%, 4.91782%, 0, 1, [convolution_861]:561
CONV_2D, 11.269, 11.0216, 2.42792%, 7.34574%, 0, 1, [convolution_601]:207
CONV_2D, 11.294, 10.5278, 2.31914%, 9.66488%, 0, 1, [convolution_781]:443
CONV_2D, 9.842, 9.9986, 2.20256%, 11.8674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.32779, 29.3521%, 41.2195%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.454, 6.0938, 1.34239%, 42.5619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.427, 6.0616, 1.33529%, 43.8972%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.323, 5.65, 1.24462%, 45.1418%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.22264%, 46.3644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.83, 40.7271%, 40.7271%, 0, 108
CONV_2D, 72, 119.801, 26.398%, 67.1251%, 0, 72
SUM, 32, 22.953, 5.05767%, 72.1827%, 0, 32
Transpose (ND, X32), 12, 21.01, 4.62953%, 76.8122%, 0, 186
transpose 4, 1, 6.061, 1.33553%, 78.1478%, 0, 1
Divide (ND, F32), 3, 5.815, 1.28133%, 79.4291%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22294%, 80.652%, 0, 1
Constant Pad (ND, X32), 4, 4.611, 1.01603%, 81.6681%, 0, 67
Clamp (NC, F32), 1, 4.243, 0.93494%, 82.603%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.675589%, 83.2786%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.988, 0.658402%, 83.937%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.788, 0.614332%, 84.5513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.564534%, 85.1159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.557703%, 85.6736%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.529718%, 86.2033%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.116, 0.466258%, 86.6695%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.9, 0.418663%, 87.0882%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.709, 0.376576%, 87.4648%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.356084%, 87.8209%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.356084%, 88.177%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.38, 0.304081%, 88.481%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.30298%, 88.784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.284911%, 89.0689%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.280504%, 89.3494%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.279843%, 89.6293%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.236, 0.272351%, 89.9016%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.270588%, 90.1722%, 0, 1
convolution_2d 8, 1, 1.22, 0.268826%, 90.4411%, 0, 1
transpose 6, 1, 1.209, 0.266402%, 90.7075%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.264198%, 90.9717%, 0, 1
pad 5, 1, 1.173, 0.258469%, 91.2301%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.258469%, 91.4886%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.164, 0.256486%, 91.7451%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.251859%, 91.9969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.250977%, 92.2479%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.237756%, 92.4857%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.232909%, 92.7186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.231807%, 92.9504%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.231366%, 93.1818%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.230926%, 93.4127%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.038, 0.228722%, 93.6414%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.03, 0.226959%, 93.8684%, 0, 1
convolution_2d 80, 1, 1.004, 0.22123%, 94.0896%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.22123%, 94.3108%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.22101%, 94.5318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.22101%, 94.7528%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.213298%, 94.9661%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.207348%, 95.1735%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.194127%, 95.3676%, 0, 1
PADV2, 16, 0.864, 0.190381%, 95.558%, 0, 16
convolution_2d 90, 1, 0.834, 0.183771%, 95.7418%, 0, 1
transpose 41, 1, 0.797, 0.175618%, 95.9174%, 0, 1
pooling_2d 7, 1, 0.75, 0.165262%, 96.0826%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.160194%, 96.2428%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.154905%, 96.3978%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.151159%, 96.5489%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.685, 0.150939%, 96.6999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.146312%, 96.8462%, 0, 1
convolution_2d 46, 1, 0.619, 0.136396%, 96.9826%, 0, 1
convolution_2d 175, 1, 0.619, 0.136396%, 97.119%, 0, 1
convolution_2d 197, 1, 0.61, 0.134413%, 97.2534%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.134192%, 97.3876%, 0, 1
convolution_2d 194, 1, 0.607, 0.133752%, 97.5213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.13287%, 97.6542%, 0, 1
Max Pooling (NHWC, F32), 1, 0.589, 0.129785%, 97.784%, 0, 16
convolution_2d 191, 1, 0.587, 0.129345%, 97.9133%, 0, 1
convolution_2d 188, 1, 0.579, 0.127582%, 98.0409%, 0, 1
pad 42, 1, 0.562, 0.123836%, 98.1647%, 0, 1
transpose 43, 1, 0.46, 0.10136%, 98.2661%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.100038%, 98.3661%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.0923261%, 98.4585%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.39, 0.085936%, 98.5444%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.359, 0.0791052%, 98.6235%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.344, 0.0758%, 98.6993%, 0, 1
transpose 31, 1, 0.318, 0.0700709%, 98.7694%, 0, 1
transpose 21, 1, 0.316, 0.0696302%, 98.839%, 0, 1
transpose 11, 1, 0.313, 0.0689692%, 98.908%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0590535%, 98.967%, 0, 1
pad 0, 1, 0.263, 0.0579517%, 99.025%, 0, 1
transpose 1, 1, 0.211, 0.0464936%, 99.0715%, 0, 1
pad 32, 1, 0.201, 0.0442901%, 99.1157%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.038561%, 99.1543%, 0, 2
convolution_2d 151, 1, 0.172, 0.0379%, 99.1922%, 0, 1
transpose 33, 1, 0.163, 0.0359168%, 99.2281%, 0, 1
pad 22, 1, 0.159, 0.0350355%, 99.2632%, 0, 1
pad 12, 1, 0.158, 0.0348151%, 99.298%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343744%, 99.3324%, 0, 1
transpose 23, 1, 0.134, 0.0295267%, 99.3619%, 0, 1
transpose 13, 1, 0.134, 0.0295267%, 99.3914%, 0, 1
pad 53, 1, 0.115, 0.0253401%, 99.4167%, 0, 1
transpose 54, 1, 0.098, 0.0215942%, 99.4383%, 0, 1
pad 73, 1, 0.097, 0.0213738%, 99.4597%, 0, 1
transpose 52, 1, 0.095, 0.0209331%, 99.4806%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0204924%, 99.5011%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.019611%, 99.5207%, 0, 1
pad 63, 1, 0.084, 0.0185093%, 99.5393%, 0, 1
transpose 96, 1, 0.083, 0.0182889%, 99.5575%, 0, 1
transpose 74, 1, 0.083, 0.0182889%, 99.5758%, 0, 1
pad 147, 1, 0.083, 0.0182889%, 99.5941%, 0, 1
pad 137, 1, 0.083, 0.0182889%, 99.6124%, 0, 1
transpose 72, 1, 0.081, 0.0178482%, 99.6302%, 0, 1
transpose 148, 1, 0.076, 0.0167465%, 99.647%, 0, 1
transpose 64, 1, 0.071, 0.0156448%, 99.6626%, 0, 1
transpose 62, 1, 0.071, 0.0156448%, 99.6783%, 0, 1
transpose 138, 1, 0.071, 0.0156448%, 99.6939%, 0, 1
transpose 85, 1, 0.068, 0.0149837%, 99.7089%, 0, 1
pad 117, 1, 0.068, 0.0149837%, 99.7239%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0147634%, 99.7387%, 0, 1
transpose 146, 1, 0.067, 0.0147634%, 99.7534%, 0, 1
transpose 136, 1, 0.067, 0.0147634%, 99.7682%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0132209%, 99.7814%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0130006%, 99.7944%, 0, 1
pad 127, 1, 0.059, 0.0130006%, 99.8074%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0127802%, 99.8202%, 0, 1
transpose 118, 1, 0.058, 0.0127802%, 99.833%, 0, 1
pad 97, 1, 0.056, 0.0123395%, 99.8453%, 0, 1
transpose 128, 1, 0.054, 0.0118988%, 99.8572%, 0, 1
transpose 116, 1, 0.052, 0.0114581%, 99.8687%, 0, 1
transpose 126, 1, 0.048, 0.0105767%, 99.8792%, 0, 1
transpose 98, 1, 0.047, 0.0103564%, 99.8896%, 0, 1
pad 86, 1, 0.041, 0.0090343%, 99.8986%, 0, 1
transpose 106, 1, 0.04, 0.00881395%, 99.9074%, 0, 1
pad 158, 1, 0.038, 0.00837325%, 99.9158%, 0, 1
transpose 87, 1, 0.035, 0.00771221%, 99.9235%, 0, 1
transpose 159, 1, 0.035, 0.00771221%, 99.9312%, 0, 1
transpose 157, 1, 0.029, 0.00639011%, 99.9376%, 0, 1
pad 107, 1, 0.029, 0.00639011%, 99.944%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616977%, 99.9502%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616977%, 99.9564%, 0, 1
transpose 108, 1, 0.027, 0.00594942%, 99.9623%, 0, 1
pad 168, 1, 0.018, 0.00396628%, 99.9663%, 0, 1
transpose 169, 1, 0.017, 0.00374593%, 99.97%, 0, 1
transpose 167, 1, 0.015, 0.00330523%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00286453%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264419%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264419%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00242384%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00242384%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176279%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176279%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176279%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154244%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132209%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132209%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132209%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110174%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881395%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000881395%, 100%, 0, 1

Timings (microseconds): count=5 first=475487 curr=429159 min=419915 max=507264 avg=453953 std=32666
Memory (bytes): count=0
305 nodes observed


