Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00289712%, 38.6377%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.5858, 0.141428%, 38.7791%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00284884%, 38.782%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6098, 0.147222%, 38.9292%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00675995%, 38.936%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.607, 0.146546%, 39.0825%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00680824%, 39.0893%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000965707%, 39.0903%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00178656%, 39.0921%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.689, 1.9684, 0.475225%, 39.5673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0378, 0.00912593%, 39.5764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.144929, 0.97971%, 40.5561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6776, 0.163591%, 40.7197%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0166154, 0.104296%, 40.824%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.10372, 8.52695%, 49.351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.97841, 26.9564%, 76.3074%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4346, 0.104924%, 76.4123%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0442, 0.0106711%, 76.423%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.6866, 0.165764%, 76.5887%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.493, 0.3246, 0.0783671%, 76.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.663, 0.183044, 1.41413%, 78.0812%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.738, 0.111645, 1.07816%, 79.1594%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0452071, 0.611196%, 79.7706%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 0.8764, 0.211586%, 79.9822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0524, 0.0126508%, 79.9949%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.367435, 4.61285%, 84.6077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0837231, 0.525538%, 85.1332%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0976462, 0.612934%, 85.7462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24548, 0.888982%, 86.6351%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.253, 1.1528, 0.278317%, 86.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.531, 1.7732, 0.428098%, 87.3416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1608, 0.0388214%, 87.3804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.4938, 0.843497%, 88.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.868, 4.3056, 1.03949%, 89.2634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.3162, 0.0763392%, 89.3397%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1348, 0.0325443%, 89.3723%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.252, 3.0952, 0.747264%, 90.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.042, 9.9124, 2.39312%, 92.5126%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1564, 0.0377592%, 92.5504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0491125, 0.189713%, 92.7401%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.041, 0.0098985%, 92.75%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.91, 0.219698%, 92.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 2.406, 0.580873%, 93.5506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00598738%, 93.5566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.6502, 0.156976%, 93.7135%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1784, 0.0430705%, 93.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0016417%, 93.7582%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1724, 0.041622%, 93.7999%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0456, 0.0110091%, 93.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000965707%, 93.8118%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0838, 0.0202316%, 93.8321%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00304198%, 93.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00270398%, 93.8378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.205, 0.0494925%, 93.8873%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.053, 0.0127956%, 93.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0222, 0.00535968%, 93.9055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.7196, 0.173731%, 94.0792%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.2072, 0.0500236%, 94.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0476, 0.0114919%, 94.1407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.092, 2.6214, 0.632876%, 94.7736%, 0, 1, [convolution_711]:338
SUM, 0.857, 0.896, 0.216318%, 94.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.026625, 0.154272%, 95.1442%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.048, 0.0115885%, 95.1558%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2144, 0.0517619%, 95.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.5864, 0.141573%, 95.3491%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0234, 0.00564939%, 95.3548%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.052, 0.0125542%, 95.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1782, 0.0430223%, 95.4103%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00318683%, 95.4135%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00357312%, 95.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0752, 0.0181553%, 95.4352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965707%, 95.4362%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0482, 0.0116368%, 95.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1942, 0.0468851%, 95.4947%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00188313%, 95.4966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1802, 0.0435051%, 95.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.5574, 0.134571%, 95.6747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00637367%, 95.6811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.8118, 0.19599%, 95.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.085, 2.3552, 0.568608%, 96.4457%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1484, 0.0358277%, 96.4815%, 0, 1, [PadV2_7]:327
CONV_2D, 8.665, 11.3556, 2.74155%, 99.223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1178, 0.0284401%, 99.2515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.135, 3.1004, 0.74852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.758, 11.5502, 2.78853%, 2.78853%, 0, 1, [convolution_781]:443
CONV_2D, 8.665, 11.3556, 2.74155%, 5.53007%, 0, 1, [convolution_701]:325
CONV_2D, 7.307, 10.8116, 2.61021%, 8.14028%, 0, 1, [convolution_861]:561
CONV_2D, 6.042, 9.9124, 2.39312%, 10.5334%, 0, 1, [convolution_601]:207
transpose 4, 6.952, 7.0078, 1.69187%, 12.2253%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.97841, 26.9564%, 39.1817%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.33963%, 40.5213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.868, 4.3056, 1.03949%, 41.5608%, 0, 1, [convolution_581]:194
CONV_2D, 2.839, 4.0336, 0.973819%, 42.5346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.392, 3.6774, 0.887823%, 43.4224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.309, 37.5068%, 37.5068%, 0, 108
CONV_2D, 72, 102.389, 24.7267%, 62.2336%, 0, 72
Transpose (ND, X32), 12, 25.352, 6.12246%, 68.356%, 0, 186
SUM, 32, 24.812, 5.99205%, 74.3481%, 0, 32
transpose 4, 1, 7.007, 1.69218%, 76.0403%, 0, 1
Divide (ND, F32), 3, 6.497, 1.56901%, 77.6093%, 0, 65
Clamp (NC, F32), 1, 5.857, 1.41445%, 79.0237%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.33983%, 80.3635%, 0, 1
Constant Pad (ND, X32), 4, 5.285, 1.27632%, 81.6399%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.187, 0.769654%, 82.4095%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.740916%, 83.1504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.61896%, 83.7694%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.611232%, 84.3806%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.584908%, 84.9655%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.199, 0.531054%, 85.4966%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.464159%, 85.9607%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.87, 0.451601%, 86.4123%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.801, 0.434938%, 86.8473%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.791, 0.432523%, 87.2798%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.417309%, 87.6971%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.390261%, 88.0874%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.586, 0.383016%, 88.4704%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.489, 0.359591%, 88.83%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.35621%, 89.1862%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.35307%, 89.5392%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.407, 0.339788%, 89.879%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.367, 0.330128%, 90.2092%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.366, 0.329886%, 90.5391%, 0, 1
transpose 6, 1, 1.351, 0.326264%, 90.8653%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.27, 0.306703%, 91.172%, 0, 1
convolution_2d 8, 1, 1.221, 0.294869%, 91.4669%, 0, 1
convolution_2d 46, 1, 1.21, 0.292213%, 91.7591%, 0, 1
pad 5, 1, 1.186, 0.286417%, 92.0455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.284968%, 92.3305%, 0, 1
convolution_2d 151, 1, 1.111, 0.268304%, 92.5988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.267821%, 92.8666%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.262025%, 93.1286%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.25309%, 93.3817%, 0, 1
convolution_2d 80, 1, 1.004, 0.242464%, 93.6242%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242464%, 93.8666%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.241981%, 94.1086%, 0, 15
PADV2, 16, 0.962, 0.232321%, 94.341%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.231838%, 94.5728%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.208654%, 94.7814%, 0, 1
pooling_2d 7, 1, 0.86, 0.207688%, 94.9891%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.819, 0.197787%, 95.1869%, 0, 1
Max Pooling (NHWC, F32), 1, 0.785, 0.189576%, 95.3765%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.757, 0.182814%, 95.5593%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.162045%, 95.7214%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.161804%, 95.8832%, 0, 1
convolution_2d 175, 1, 0.648, 0.156491%, 96.0396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.156249%, 96.1959%, 0, 1
convolution_2d 194, 1, 0.609, 0.147072%, 96.343%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.147072%, 96.49%, 0, 1
convolution_2d 197, 1, 0.607, 0.146589%, 96.6366%, 0, 1
transpose 31, 1, 0.595, 0.143691%, 96.7803%, 0, 1
convolution_2d 191, 1, 0.585, 0.141276%, 96.9216%, 0, 1
convolution_2d 188, 1, 0.58, 0.140069%, 97.0617%, 0, 1
transpose 41, 1, 0.562, 0.135722%, 97.1974%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.127269%, 97.3247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.120025%, 97.4447%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.115436%, 97.5601%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.109882%, 97.67%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.106259%, 97.7763%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.103603%, 97.8799%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.103361%, 97.9832%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.382, 0.0922523%, 98.0755%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.375, 0.0905618%, 98.166%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.0879053%, 98.2539%, 0, 1
pad 42, 1, 0.346, 0.0835583%, 98.3375%, 0, 1
transpose 21, 1, 0.318, 0.0767964%, 98.4143%, 0, 1
pad 32, 1, 0.308, 0.0743814%, 98.4887%, 0, 1
transpose 43, 1, 0.286, 0.0690684%, 98.5577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0671365%, 98.6249%, 0, 1
pad 0, 1, 0.265, 0.063997%, 98.6889%, 0, 1
pad 86, 1, 0.264, 0.0637555%, 98.7526%, 0, 1
transpose 33, 1, 0.261, 0.063031%, 98.8157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.062548%, 98.8782%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0589255%, 98.9371%, 0, 1
transpose 11, 1, 0.241, 0.058201%, 98.9953%, 0, 1
transpose 87, 1, 0.225, 0.0543371%, 99.0497%, 0, 1
transpose 85, 1, 0.218, 0.0526466%, 99.1023%, 0, 1
transpose 1, 1, 0.214, 0.0516806%, 99.154%, 0, 1
transpose 72, 1, 0.207, 0.0499901%, 99.204%, 0, 1
pad 22, 1, 0.202, 0.0487826%, 99.2528%, 0, 1
convolution_2d 90, 1, 0.19, 0.0458846%, 99.2987%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0454016%, 99.3441%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0422622%, 99.3863%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.167, 0.0403302%, 99.4266%, 0, 1
pad 12, 1, 0.165, 0.0398472%, 99.4665%, 0, 1
transpose 23, 1, 0.163, 0.0393642%, 99.5059%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0374322%, 99.5433%, 0, 1
transpose 52, 1, 0.152, 0.0367077%, 99.58%, 0, 1
pad 73, 1, 0.146, 0.0352587%, 99.6152%, 0, 1
transpose 13, 1, 0.141, 0.0340512%, 99.6493%, 0, 1
transpose 74, 1, 0.125, 0.0301873%, 99.6795%, 0, 1
pad 53, 1, 0.11, 0.0265648%, 99.7061%, 0, 1
transpose 54, 1, 0.092, 0.0222178%, 99.7283%, 0, 1
pad 147, 1, 0.089, 0.0214933%, 99.7498%, 0, 1
transpose 148, 1, 0.081, 0.0195613%, 99.7693%, 0, 1
transpose 146, 1, 0.074, 0.0178709%, 99.7872%, 0, 1
transpose 96, 1, 0.053, 0.0127994%, 99.8%, 0, 1
pad 168, 1, 0.047, 0.0113504%, 99.8113%, 0, 1
transpose 169, 1, 0.043, 0.0103844%, 99.8217%, 0, 1
pad 127, 1, 0.039, 0.00941842%, 99.8311%, 0, 1
transpose 167, 1, 0.038, 0.00917693%, 99.8403%, 0, 1
pad 97, 1, 0.034, 0.00821093%, 99.8485%, 0, 1
transpose 98, 1, 0.033, 0.00796944%, 99.8565%, 0, 1
transpose 128, 1, 0.033, 0.00796944%, 99.8645%, 0, 1
pad 107, 1, 0.033, 0.00796944%, 99.8725%, 0, 1
pad 117, 1, 0.032, 0.00772794%, 99.8802%, 0, 1
transpose 118, 1, 0.029, 0.00700344%, 99.8872%, 0, 1
transpose 108, 1, 0.029, 0.00700344%, 99.8942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676195%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676195%, 99.9077%, 0, 1
transpose 126, 1, 0.028, 0.00676195%, 99.9145%, 0, 1
transpose 116, 1, 0.028, 0.00676195%, 99.9212%, 0, 1
pad 63, 1, 0.028, 0.00676195%, 99.928%, 0, 1
transpose 106, 1, 0.027, 0.00652045%, 99.9345%, 0, 1
transpose 62, 1, 0.026, 0.00627895%, 99.9408%, 0, 1
transpose 64, 1, 0.025, 0.00603745%, 99.9468%, 0, 1
pad 137, 1, 0.019, 0.00458846%, 99.9514%, 0, 1
pad 158, 1, 0.018, 0.00434697%, 99.9558%, 0, 1
transpose 138, 1, 0.017, 0.00410547%, 99.9599%, 0, 1
transpose 159, 1, 0.016, 0.00386397%, 99.9637%, 0, 1
transpose 136, 1, 0.016, 0.00386397%, 99.9676%, 0, 1
transpose 157, 1, 0.014, 0.00338097%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00313947%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289798%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00289798%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00289798%, 99.9828%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00265648%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193198%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00193198%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169049%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169049%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00144899%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120749%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120749%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120749%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120749%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000965992%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=377554 curr=422747 min=377554 max=455736 avg=414204 std=26232
Memory (bytes): count=0
299 nodes observed


