Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00288552%, 37.0184%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00331835%, 37.0217%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00293361%, 37.0247%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00206796%, 37.0267%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00173131%, 37.0285%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00197177%, 37.0304%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00129849%, 37.0317%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0058, 0.00139467%, 37.0331%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00134658%, 37.0345%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.0012023%, 37.0357%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00129849%, 37.037%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.572, 0.5854, 0.140765%, 37.1777%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00283743%, 37.1806%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.585, 0.5836, 0.140333%, 37.3209%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00298171%, 37.3239%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6088, 0.146392%, 37.4703%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00678098%, 37.4771%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.609, 0.14644%, 37.6235%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00682907%, 37.6303%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000913749%, 37.6313%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187559%, 37.6331%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.113, 2.1808, 0.524396%, 38.1575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.006, 1.124, 0.270277%, 38.4278%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.427779, 2.88018%, 41.308%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.966, 1.1056, 0.265853%, 41.5738%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0467, 0.291967%, 41.8658%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.45, 1.11735, 8.5977%, 50.4635%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.44, 5.9113, 22.7429%, 73.2064%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.458, 0.8388, 0.201698%, 73.4081%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.279, 0.5904, 0.141968%, 73.5501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.8002, 0.192416%, 73.7425%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.2984, 0.0717533%, 73.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.751, 0.223344, 1.71857%, 75.5328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.739, 0.224185, 2.1563%, 77.6891%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0888179, 1.196%, 78.8851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.477, 0.958, 0.230361%, 79.1155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0424, 0.0101955%, 79.1257%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.712423, 8.90809%, 88.0338%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0672615, 0.420517%, 88.4543%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.155685, 0.973335%, 89.4276%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.190067, 0.685552%, 90.1132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.986, 0.237094%, 90.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.654, 1.7816, 0.428404%, 90.7787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1086, 0.026114%, 90.8048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 1.8234, 0.438455%, 91.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.22, 3.0772, 0.739944%, 91.9832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.127, 0.0305384%, 92.0137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0436, 0.0104841%, 92.0242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.484, 3.1732, 0.763028%, 92.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.856, 7.157, 1.72097%, 94.5082%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1338, 0.0321736%, 94.5404%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.110375, 0.424653%, 94.965%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.03, 0.00721381%, 94.9723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.6936, 0.166783%, 95.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 1.8052, 0.434079%, 95.5731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.028, 0.00673289%, 95.5799%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.3868, 0.09301%, 95.6729%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1632, 0.0392431%, 95.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00158704%, 95.7137%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.137, 0.0329431%, 95.7466%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0438, 0.0105322%, 95.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000817565%, 95.758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0778, 0.0187078%, 95.7767%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00259697%, 95.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.022, 0.00529012%, 95.7846%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1518, 0.0365019%, 95.8211%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0454, 0.0109169%, 95.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0242, 0.00581914%, 95.8378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.4444, 0.106861%, 95.9447%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1748, 0.0420324%, 95.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0376, 0.0090413%, 95.9958%, 0, 1, [PadV2_8]:340
CONV_2D, 1.794, 1.8082, 0.4348%, 96.4306%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.6588, 0.158415%, 96.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.025675, 0.148172%, 96.7371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.042, 0.0100993%, 96.7473%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1924, 0.0462645%, 96.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.388, 0.4012, 0.0964726%, 96.89%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00529012%, 96.8953%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0412, 0.00990696%, 96.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1418, 0.0340973%, 96.9393%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0124, 0.00298171%, 96.9423%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00317407%, 96.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0748, 0.0179864%, 96.9634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000817565%, 96.9642%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0464, 0.0111574%, 96.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.137, 0.0329431%, 97.0083%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00158704%, 97.0099%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.162, 0.0389546%, 97.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.3706, 0.0891146%, 97.138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00557868%, 97.1436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6446, 0.155001%, 97.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.82, 1.854, 0.445813%, 97.7444%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1156, 0.0277972%, 97.7722%, 0, 1, [PadV2_7]:327
CONV_2D, 7.583, 6.803, 1.63585%, 99.408%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.114, 0.0274125%, 99.4354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.247, 2.3478, 0.564553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.883, 7.315, 1.75897%, 1.75897%, 0, 1, [convolution_781]:443
CONV_2D, 5.856, 7.157, 1.72097%, 3.47994%, 0, 1, [convolution_601]:207
transpose 4, 7.069, 7.0946, 1.70597%, 5.18591%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.417, 6.9994, 1.68308%, 6.86899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.583, 6.803, 1.63585%, 8.50484%, 0, 1, [convolution_701]:325
CONV_2D, 6.633, 6.5638, 1.57833%, 10.0832%, 0, 1, [convolution_861]:561
CONV_2D, 6.066, 6.2638, 1.50619%, 11.5894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.44, 5.9113, 22.7429%, 34.3323%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.33412%, 35.6664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.24, 3.25, 0.781496%, 36.4479%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.163, 36.1187%, 36.1187%, 0, 108
CONV_2D, 72, 83.062, 19.9789%, 56.0975%, 0, 72
Transpose (ND, X32), 12, 47.983, 11.5413%, 67.6389%, 0, 186
SUM, 32, 20.036, 4.81925%, 72.4581%, 0, 32
Constant Pad (ND, X32), 4, 10.344, 2.48804%, 74.9462%, 0, 67
Clamp (NC, F32), 1, 7.147, 1.71907%, 76.6652%, 0, 32
transpose 4, 1, 7.094, 1.70632%, 78.3716%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.33446%, 79.706%, 0, 1
Divide (ND, F32), 3, 5.215, 1.25436%, 80.9604%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.25, 0.781722%, 81.7421%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.739148%, 82.4813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.61744%, 83.0987%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.613351%, 83.712%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.609021%, 84.3211%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.571739%, 84.8928%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.561156%, 85.454%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.104, 0.506075%, 85.96%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.464222%, 86.4243%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.794, 0.43151%, 86.8558%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.78, 0.428143%, 87.2839%, 0, 1
Max Pooling (NHWC, F32), 1, 1.766, 0.424776%, 87.7087%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.617, 0.388937%, 88.0976%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.355262%, 88.4529%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.354781%, 88.8077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.39, 0.334336%, 89.142%, 0, 1
transpose 6, 1, 1.352, 0.325196%, 89.4672%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.334, 0.320867%, 89.7881%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.30884%, 90.0969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.264, 0.30403%, 90.4009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.297535%, 90.6985%, 0, 1
convolution_2d 8, 1, 1.221, 0.293687%, 90.9922%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.290079%, 91.2822%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.288395%, 91.5706%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.288155%, 91.8588%, 0, 1
pad 5, 1, 1.185, 0.285028%, 92.1438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.275888%, 92.4197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.083, 0.260494%, 92.6802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.253037%, 92.9332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.252797%, 93.186%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.251594%, 93.4376%, 0, 1
convolution_2d 80, 1, 1.004, 0.241492%, 93.6791%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.999, 0.240289%, 93.9194%, 0, 1
convolution_winograd_4x4_6x6 55, 1, 0.938, 0.225617%, 94.145%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.225376%, 94.3704%, 0, 1
convolution_2d 46, 1, 0.878, 0.211185%, 94.5816%, 0, 1
pooling_2d 7, 1, 0.861, 0.207096%, 94.7887%, 0, 1
PADV2, 16, 0.828, 0.199159%, 94.9879%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.799, 0.192183%, 95.18%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.182803%, 95.3628%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.741, 0.178233%, 95.5411%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.718, 0.1727%, 95.7138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.1727%, 95.8865%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.165003%, 96.0515%, 0, 1
convolution_2d 175, 1, 0.62, 0.149128%, 96.2006%, 0, 1
convolution_2d 151, 1, 0.615, 0.147926%, 96.3485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.147445%, 96.496%, 0, 1
convolution_2d 197, 1, 0.609, 0.146483%, 96.6425%, 0, 1
convolution_2d 194, 1, 0.608, 0.146242%, 96.7887%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.143356%, 96.9321%, 0, 1
convolution_2d 188, 1, 0.585, 0.14071%, 97.0728%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.140469%, 97.2132%, 0, 1
convolution_2d 191, 1, 0.583, 0.140229%, 97.3535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.13638%, 97.4898%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.135178%, 97.625%, 0, 1
transpose 41, 1, 0.52, 0.125075%, 97.7501%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.112087%, 97.8622%, 0, 1
transpose 11, 1, 0.465, 0.111846%, 97.974%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.448, 0.107757%, 98.0818%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.10439%, 98.1862%, 0, 1
pad 42, 1, 0.367, 0.0882744%, 98.2745%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.336, 0.080818%, 98.3553%, 0, 1
transpose 43, 1, 0.302, 0.07264%, 98.4279%, 0, 1
transpose 31, 1, 0.295, 0.0709563%, 98.4989%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.277, 0.0666267%, 98.5655%, 0, 1
transpose 52, 1, 0.275, 0.0661457%, 98.6316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.064462%, 98.6961%, 0, 1
pad 0, 1, 0.266, 0.0639809%, 98.7601%, 0, 1
pad 12, 1, 0.236, 0.056765%, 98.8168%, 0, 1
transpose 1, 1, 0.216, 0.0519544%, 98.8688%, 0, 1
pad 32, 1, 0.208, 0.0500302%, 98.9188%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0490681%, 98.9679%, 0, 1
winograd_4x4_to_36 55, 1, 0.201, 0.0483465%, 99.0162%, 0, 1
transpose 13, 1, 0.198, 0.0476249%, 99.0639%, 0, 1
transpose 33, 1, 0.172, 0.0413711%, 99.1052%, 0, 1
winograd_36_to_4x4 55 -> relu 56, 1, 0.168, 0.040409%, 99.1456%, 0, 1
pad 53, 1, 0.161, 0.0387253%, 99.1844%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377632%, 99.2221%, 0, 1
pad 63, 1, 0.145, 0.0348768%, 99.257%, 0, 1
pad 147, 1, 0.143, 0.0343958%, 99.2914%, 0, 1
transpose 54, 1, 0.135, 0.0324715%, 99.3239%, 0, 1
transpose 64, 1, 0.123, 0.0295852%, 99.3535%, 0, 1
transpose 148, 1, 0.123, 0.0295852%, 99.383%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.123, 0.0295852%, 99.4126%, 0, 1
transpose 62, 1, 0.122, 0.0293446%, 99.442%, 0, 1
convolution_2d 90, 1, 0.121, 0.0291041%, 99.4711%, 0, 1
transpose 146, 1, 0.113, 0.0271799%, 99.4983%, 0, 1
transpose 116, 1, 0.108, 0.0259772%, 99.5242%, 0, 1
transpose 72, 1, 0.097, 0.0233314%, 99.5476%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0216477%, 99.5692%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0214071%, 99.5906%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0214071%, 99.612%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0211666%, 99.6332%, 0, 1
transpose 21, 1, 0.087, 0.0209261%, 99.6541%, 0, 1
transpose 136, 1, 0.081, 0.0194829%, 99.6736%, 0, 1
pad 117, 1, 0.078, 0.0187613%, 99.6924%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0175587%, 99.7099%, 0, 2
transpose 118, 1, 0.069, 0.0165966%, 99.7265%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.016356%, 99.7429%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0161155%, 99.759%, 0, 1
pad 73, 1, 0.061, 0.0146723%, 99.7737%, 0, 1
pad 22, 1, 0.061, 0.0146723%, 99.7883%, 0, 1
pad 137, 1, 0.059, 0.0141913%, 99.8025%, 0, 1
pad 127, 1, 0.059, 0.0141913%, 99.8167%, 0, 1
transpose 128, 1, 0.055, 0.0132291%, 99.8299%, 0, 1
transpose 23, 1, 0.054, 0.0129886%, 99.8429%, 0, 1
transpose 138, 1, 0.053, 0.0127481%, 99.8557%, 0, 1
transpose 74, 1, 0.052, 0.0125075%, 99.8682%, 0, 1
transpose 126, 1, 0.047, 0.0113049%, 99.8795%, 0, 1
pad 158, 1, 0.038, 0.00914013%, 99.8886%, 0, 1
transpose 159, 1, 0.036, 0.00865907%, 99.8973%, 0, 1
pad 97, 1, 0.03, 0.00721589%, 99.9045%, 0, 1
transpose 157, 1, 0.029, 0.00697536%, 99.9115%, 0, 1
transpose 98, 1, 0.028, 0.00673483%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673483%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673483%, 99.9317%, 0, 1
pad 86, 1, 0.027, 0.0064943%, 99.9382%, 0, 1
transpose 96, 1, 0.026, 0.00625377%, 99.9444%, 0, 1
transpose 87, 1, 0.025, 0.00601324%, 99.9505%, 0, 1
transpose 85, 1, 0.024, 0.00577271%, 99.9562%, 0, 1
transpose 106, 1, 0.014, 0.00336742%, 99.9596%, 0, 1
pad 107, 1, 0.014, 0.00336742%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00312689%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288636%, 99.969%, 0, 1
transpose 178, 1, 0.012, 0.00288636%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00288636%, 99.9747%, 0, 1
transpose 108, 1, 0.012, 0.00288636%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264583%, 99.9803%, 0, 1
transpose 167, 1, 0.009, 0.00216477%, 99.9824%, 0, 1
transpose 169, 1, 0.008, 0.00192424%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192424%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00192424%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168371%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00168371%, 99.9916%, 0, 1
pad 168, 1, 0.007, 0.00168371%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120265%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120265%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120265%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120265%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120265%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000721589%, 100%, 0, 1

Timings (microseconds): count=5 first=395434 curr=429722 min=395434 max=429722 avg=415869 std=12450
Memory (bytes): count=0
307 nodes observed


