Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5708, 0.126836%, 36.6099%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00266649%, 36.6125%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.5722, 0.127147%, 36.7397%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00271093%, 36.7424%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.13528%, 36.8777%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0274, 0.00608848%, 36.8838%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6078, 0.135058%, 37.0188%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00631069%, 37.0251%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00088883%, 37.026%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173322%, 37.0278%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.325, 1.6178, 0.359487%, 37.3872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0096, 0.00213319%, 37.3894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0567071, 0.352821%, 37.7422%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00159989%, 37.7438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00491538, 0.0283981%, 37.7722%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.57881, 11.2263%, 48.9985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.8351, 31.4116%, 80.4101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0432, 0.00959936%, 80.4197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00155545%, 80.4213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.338, 0.9636, 0.214119%, 80.6354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4112, 0.0913717%, 80.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.913, 0.157162, 1.11753%, 81.8443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.11177, 0.993445%, 82.8377%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0486214, 0.605026%, 83.4427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.615, 1.0984, 0.244073%, 83.6868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0518, 0.0115103%, 83.6983%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.007, 0.286177, 3.30671%, 87.005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0544538, 0.314601%, 87.3196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.102131, 0.59005%, 87.9097%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.355, 0.196547, 0.655112%, 88.5648%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.514, 1.3144, 0.292069%, 88.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.593, 2.6236, 0.582983%, 89.4399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1992, 0.0442637%, 89.4841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.502, 3.4168, 0.759238%, 90.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.709, 4.6892, 1.04197%, 91.2853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2896, 0.0643513%, 91.3497%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0916, 0.0203542%, 91.37%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.595, 3.3548, 0.745461%, 92.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.741, 9.92, 2.2043%, 94.3198%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1418, 0.031509%, 94.3513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.23, 0.0294625, 0.104749%, 94.4561%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0322, 0.00715508%, 94.4632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.773, 0.171766%, 94.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.848, 2.117, 0.470413%, 95.1054%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0262, 0.00582183%, 95.1112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.336, 0.4978, 0.110615%, 95.2218%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1728, 0.0383974%, 95.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00146657%, 95.2617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.742, 0.2712, 0.0602626%, 95.322%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0444, 0.00986601%, 95.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000844388%, 95.3327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0782, 0.0173766%, 95.35%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0028887%, 95.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.0023554%, 95.3553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1626, 0.0361309%, 95.3914%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0492, 0.0109326%, 95.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00435527%, 95.4067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.6072, 0.134924%, 95.5416%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1952, 0.0433749%, 95.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.042, 0.00933271%, 95.5943%, 0, 1, [PadV2_8]:340
CONV_2D, 1.833, 2.271, 0.504633%, 96.099%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.78, 0.173322%, 96.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0197667, 0.105415%, 96.3777%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0436, 0.00968824%, 96.3874%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.194, 0.0431082%, 96.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.614, 0.136435%, 96.5669%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00439971%, 96.5713%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0482, 0.0107104%, 96.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.1416, 0.0314646%, 96.6135%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00244428%, 96.616%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00271093%, 96.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.05, 0.0688, 0.0152879%, 96.634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000799947%, 96.6348%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0502, 0.0111548%, 96.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1538, 0.0341755%, 96.6801%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00159989%, 96.6817%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1838, 0.0408417%, 96.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.5158, 0.114615%, 96.8371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00586628%, 96.843%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7316, 0.162567%, 97.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.54, 1.9706, 0.437882%, 97.4435%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1164, 0.0258649%, 97.4693%, 0, 1, [PadV2_7]:327
CONV_2D, 7.015, 8.6208, 1.91561%, 99.3849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1476, 0.0327978%, 99.4177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.166, 2.6204, 0.582272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.741, 9.92, 2.2043%, 2.2043%, 0, 1, [convolution_601]:207
CONV_2D, 10.436, 9.541, 2.12008%, 4.32438%, 0, 1, [convolution_781]:443
CONV_2D, 9.858, 9.3804, 2.08439%, 6.40877%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 8.8351, 31.4116%, 37.8204%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.015, 8.6208, 1.91561%, 39.736%, 0, 1, [convolution_701]:325
CONV_2D, 8.3, 8.1578, 1.81272%, 41.5487%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.32, 7.5778, 1.68384%, 43.2325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.983, 6.9866, 1.55247%, 44.785%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.266, 6.596, 1.46568%, 46.2507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.23361%, 47.4843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.242, 43.6188%, 43.6188%, 0, 108
CONV_2D, 72, 108.572, 24.1324%, 67.7512%, 0, 72
SUM, 32, 23.118, 5.13845%, 72.8897%, 0, 32
Transpose (ND, X32), 12, 21.575, 4.79549%, 77.6851%, 0, 186
transpose 4, 1, 6.986, 1.55278%, 79.2379%, 0, 1
Constant Pad (ND, X32), 4, 6.182, 1.37408%, 80.612%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.23382%, 81.8458%, 0, 1
Clamp (NC, F32), 1, 5.029, 1.1178%, 82.9636%, 0, 32
Divide (ND, F32), 3, 4.837, 1.07512%, 84.0387%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.395, 0.754609%, 84.7934%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.682815%, 85.4762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.568568%, 86.0447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.562789%, 86.6075%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.52767%, 87.1352%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.11, 0.468991%, 87.6042%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.09, 0.464546%, 88.0687%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.428982%, 88.4977%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.383861%, 88.8816%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.706, 0.379194%, 89.2608%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.328294%, 89.5891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.320736%, 89.9098%, 0, 1
transpose 6, 1, 1.351, 0.300288%, 90.2101%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.286729%, 90.4968%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.280506%, 90.7773%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.280506%, 91.0578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.274949%, 91.3328%, 0, 1
convolution_2d 8, 1, 1.222, 0.271615%, 91.6044%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.197, 0.266058%, 91.8705%, 0, 1
pad 5, 1, 1.186, 0.263613%, 92.1341%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.245609%, 92.3797%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.239385%, 92.6191%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.233162%, 92.8522%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.230717%, 93.0829%, 0, 1
convolution_2d 80, 1, 1.004, 0.22316%, 93.3061%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.222715%, 93.5288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.222715%, 93.7515%, 0, 15
convolution_2d 109 -> relu 110, 1, 1, 0.222271%, 93.9738%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.219159%, 94.193%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.971, 0.215825%, 94.4088%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.895, 0.198932%, 94.6077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.194487%, 94.8022%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.19382%, 94.996%, 0, 1
PADV2, 16, 0.862, 0.191597%, 95.1876%, 0, 16
pooling_2d 7, 1, 0.86, 0.191153%, 95.3788%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.181373%, 95.5602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.16937%, 95.7295%, 0, 1
convolution_2d 46, 1, 0.729, 0.162035%, 95.8916%, 0, 1
transpose 41, 1, 0.686, 0.152478%, 96.044%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.661, 0.146921%, 96.191%, 0, 1
convolution_2d 175, 1, 0.652, 0.14492%, 96.3359%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.634, 0.14092%, 96.4768%, 0, 1
transpose 11, 1, 0.61, 0.135585%, 96.6124%, 0, 1
convolution_2d 194, 1, 0.608, 0.135141%, 96.7475%, 0, 1
convolution_2d 197, 1, 0.607, 0.134918%, 96.8824%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.132918%, 97.0154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.130028%, 97.1454%, 0, 1
convolution_2d 191, 1, 0.572, 0.127139%, 97.2725%, 0, 1
convolution_2d 188, 1, 0.57, 0.126694%, 97.3992%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.116914%, 97.5161%, 0, 1
convolution_2d 90, 1, 0.52, 0.115581%, 97.6317%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.483, 0.107357%, 97.7391%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.105356%, 97.8444%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.105356%, 97.9498%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.104689%, 98.0545%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.100022%, 98.1545%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.0989104%, 98.2534%, 0, 1
pad 42, 1, 0.442, 0.0982436%, 98.3516%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.431, 0.0957986%, 98.4474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.083796%, 98.5312%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0800174%, 98.6112%, 0, 1
transpose 43, 1, 0.354, 0.0786838%, 98.6899%, 0, 1
pad 12, 1, 0.321, 0.0713489%, 98.7613%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0691262%, 98.8304%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.284, 0.0631249%, 98.8935%, 0, 1
pad 0, 1, 0.266, 0.059124%, 98.9527%, 0, 1
transpose 13, 1, 0.264, 0.0586794%, 99.0113%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0573458%, 99.0687%, 0, 1
transpose 21, 1, 0.251, 0.0557899%, 99.1245%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.243, 0.0540118%, 99.1785%, 0, 1
transpose 1, 1, 0.216, 0.0480105%, 99.2265%, 0, 1
convolution_2d 151, 1, 0.206, 0.0457877%, 99.2723%, 0, 1
transpose 62, 1, 0.184, 0.0408978%, 99.3132%, 0, 1
pad 22, 1, 0.173, 0.0384528%, 99.3516%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346742%, 99.3863%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.154, 0.0342297%, 99.4205%, 0, 1
transpose 23, 1, 0.146, 0.0324515%, 99.453%, 0, 1
transpose 72, 1, 0.14, 0.0311179%, 99.4841%, 0, 1
pad 147, 1, 0.134, 0.0297843%, 99.5139%, 0, 1
pad 63, 1, 0.13, 0.0288952%, 99.5428%, 0, 1
transpose 31, 1, 0.125, 0.0277838%, 99.5706%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0273393%, 99.5979%, 0, 2
transpose 148, 1, 0.118, 0.0262279%, 99.6241%, 0, 1
transpose 146, 1, 0.111, 0.024672%, 99.6488%, 0, 1
transpose 64, 1, 0.108, 0.0240052%, 99.6728%, 0, 1
transpose 85, 1, 0.101, 0.0224493%, 99.6952%, 0, 1
transpose 52, 1, 0.101, 0.0224493%, 99.7177%, 0, 1
pad 32, 1, 0.091, 0.0202266%, 99.7379%, 0, 1
pad 73, 1, 0.082, 0.0182262%, 99.7561%, 0, 1
transpose 33, 1, 0.077, 0.0171148%, 99.7733%, 0, 1
pad 86, 1, 0.072, 0.0160035%, 99.7893%, 0, 1
transpose 74, 1, 0.07, 0.0155589%, 99.8048%, 0, 1
transpose 87, 1, 0.064, 0.0142253%, 99.819%, 0, 1
pad 53, 1, 0.062, 0.0137808%, 99.8328%, 0, 1
transpose 54, 1, 0.055, 0.0122249%, 99.845%, 0, 1
pad 127, 1, 0.055, 0.0122249%, 99.8573%, 0, 1
transpose 128, 1, 0.047, 0.0104467%, 99.8677%, 0, 1
pad 158, 1, 0.045, 0.0100022%, 99.8777%, 0, 1
transpose 159, 1, 0.041, 0.0091131%, 99.8868%, 0, 1
transpose 126, 1, 0.041, 0.0091131%, 99.8959%, 0, 1
transpose 157, 1, 0.034, 0.0075572%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622358%, 99.9097%, 0, 1
pad 107, 1, 0.028, 0.00622358%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600131%, 99.922%, 0, 1
pad 97, 1, 0.026, 0.00577904%, 99.9277%, 0, 1
transpose 108, 1, 0.024, 0.0053345%, 99.9331%, 0, 1
transpose 116, 1, 0.023, 0.00511222%, 99.9382%, 0, 1
transpose 106, 1, 0.022, 0.00488995%, 99.9431%, 0, 1
transpose 98, 1, 0.019, 0.00422314%, 99.9473%, 0, 1
transpose 96, 1, 0.019, 0.00422314%, 99.9515%, 0, 1
pad 137, 1, 0.018, 0.00400087%, 99.9555%, 0, 1
pad 117, 1, 0.016, 0.00355633%, 99.9591%, 0, 1
transpose 138, 1, 0.014, 0.00311179%, 99.9622%, 0, 1
transpose 136, 1, 0.014, 0.00311179%, 99.9653%, 0, 1
transpose 118, 1, 0.014, 0.00311179%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00288952%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266725%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266725%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00266725%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00266725%, 99.982%, 0, 1
transpose 167, 1, 0.008, 0.00177817%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177817%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00177817%, 99.9873%, 0, 1
pad 168, 1, 0.008, 0.00177817%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155589%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00155589%, 99.9922%, 0, 1
transpose 169, 1, 0.007, 0.00155589%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111135%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111135%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111135%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111135%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889083%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889083%, 100%, 0, 1

Timings (microseconds): count=5 first=473864 curr=450930 min=437674 max=473864 avg=450030 std=12697
Memory (bytes): count=0
299 nodes observed


