Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126176%, 39.0585%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126176%, 39.0598%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.5942, 0.14418%, 39.2039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291175%, 39.2069%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5888, 0.14287%, 39.3497%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00296028%, 39.3527%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.147674%, 39.5004%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00698821%, 39.5074%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.147383%, 39.6547%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00693968%, 39.6617%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00101911%, 39.6627%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00179558%, 39.6645%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.03, 2.2516, 0.546342%, 40.2108%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 1.213, 0.29433%, 40.5052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.4607, 3.13004%, 43.6352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 1.161, 0.281712%, 43.9169%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0512846, 0.323544%, 44.2405%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 0.639431, 4.96498%, 49.2054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.063, 5.92896, 23.0182%, 72.2237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.298, 0.8794, 0.213383%, 72.437%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.87, 0.7048, 0.171017%, 72.6081%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.8554, 0.207559%, 72.8156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.4384, 0.106376%, 72.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.851, 0.246206, 1.91171%, 74.8337%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.85, 0.21532, 2.08986%, 76.9236%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0930214, 1.26399%, 78.1876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.4508, 0.109385%, 78.297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.051, 0.012375%, 78.3093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.644, 0.672696, 8.48781%, 86.7971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0852154, 0.537607%, 87.3347%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.225338, 1.42162%, 88.7564%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172027, 0.626124%, 89.3825%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9856, 0.239152%, 89.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.174, 1.7114, 0.415265%, 90.0369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0792, 0.0192176%, 90.0561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.8094, 0.439044%, 90.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.934, 2.8002, 0.679458%, 91.1746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1106, 0.0268367%, 91.2015%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0952, 0.0230999%, 91.2246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.04, 2.9244, 0.709594%, 91.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.35, 7.7946, 1.89133%, 93.8255%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1476, 0.0358146%, 93.8613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.120775, 0.468889%, 94.3302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0394, 0.00956026%, 94.3397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8358, 0.202804%, 94.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 2.017, 0.489417%, 95.032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00674556%, 95.0387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.424, 0.102882%, 95.1416%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.174, 0.0422204%, 95.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00155294%, 95.1854%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1344, 0.0326116%, 95.218%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0404, 0.0098029%, 95.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000873526%, 95.2287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0816, 0.0197999%, 95.2485%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00305734%, 95.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00286322%, 95.2544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1566, 0.0379984%, 95.2924%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0502, 0.0121808%, 95.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0524, 0.0127147%, 95.3173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.399, 0.4208, 0.102105%, 95.4194%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1892, 0.0459086%, 95.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.045, 0.0109191%, 95.4762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 2.0104, 0.487816%, 95.964%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.8944, 0.217023%, 96.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0340167, 0.198096%, 96.3791%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0596, 0.0144617%, 96.3936%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.208, 0.0504704%, 96.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.4654, 0.112928%, 96.557%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00490145%, 96.5619%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0396, 0.00960879%, 96.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1544, 0.0374646%, 96.609%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00291175%, 96.6119%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00291175%, 96.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0826, 0.0200426%, 96.6348%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000922055%, 96.6358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0404, 0.0098029%, 96.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1376, 0.0333881%, 96.6789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150441%, 96.6805%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.162, 0.0393087%, 96.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.3916, 0.0950202%, 96.8148%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00562939%, 96.8204%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6398, 0.155245%, 96.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.427, 1.7588, 0.426766%, 97.4024%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1638, 0.0397454%, 97.4422%, 0, 1, [PadV2_7]:327
CONV_2D, 7.711, 7.6864, 1.86508%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0998, 0.0242161%, 99.3315%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 2.7552, 0.668539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.246, 8.1346, 1.97383%, 1.97383%, 0, 1, [convolution_861]:561
CONV_2D, 6.316, 7.8534, 1.9056%, 3.87943%, 0, 1, [convolution_781]:443
CONV_2D, 7.35, 7.7946, 1.89133%, 5.77076%, 0, 1, [convolution_601]:207
CONV_2D, 7.711, 7.6864, 1.86508%, 7.63583%, 0, 1, [convolution_701]:325
transpose 4, 6.756, 6.686, 1.62233%, 9.25816%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.494, 6.3816, 1.54847%, 10.8066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.061, 6.1906, 1.50213%, 12.3088%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 2.063, 5.92896, 23.0182%, 35.327%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.34766%, 36.6747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.243, 4.531, 1.09943%, 37.7741%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.619, 33.1597%, 33.1597%, 0, 108
CONV_2D, 72, 91.037, 22.0962%, 55.2559%, 0, 72
Transpose (ND, X32), 12, 47.506, 11.5305%, 66.7864%, 0, 186
SUM, 32, 22.021, 5.34486%, 72.1313%, 0, 32
Constant Pad (ND, X32), 4, 10.808, 2.62328%, 74.7546%, 0, 67
Clamp (NC, F32), 1, 7.878, 1.91212%, 76.6667%, 0, 32
transpose 4, 1, 6.686, 1.6228%, 78.2895%, 0, 1
Divide (ND, F32), 3, 5.611, 1.36188%, 79.6514%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.34805%, 80.9994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.744412%, 81.7438%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.958, 0.717956%, 82.4618%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.757, 0.66917%, 83.131%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.608, 0.633005%, 83.764%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.623054%, 84.387%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.616258%, 85.0033%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.107, 0.511404%, 85.5147%, 0, 1
Max Pooling (NHWC, F32), 1, 1.932, 0.468929%, 85.9836%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.468686%, 86.4523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.392473%, 86.8448%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.39223%, 87.237%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.36359%, 87.6006%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.359706%, 87.9603%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.358493%, 88.3188%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.445, 0.350726%, 88.6695%, 0, 1
convolution_2d 151, 1, 1.431, 0.347328%, 89.0168%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.33592%, 89.3527%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.329124%, 89.6819%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.326454%, 90.0083%, 0, 1
transpose 6, 1, 1.308, 0.317473%, 90.3258%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.286, 0.312134%, 90.6379%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.246, 0.302425%, 90.9403%, 0, 1
convolution_2d 8, 1, 1.228, 0.298056%, 91.2384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.287134%, 91.5255%, 0, 1
pad 5, 1, 1.18, 0.286406%, 91.8119%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.169, 0.283736%, 92.0957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.272571%, 92.3682%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.065, 0.258493%, 92.6267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.255823%, 92.8826%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25461%, 93.1372%, 0, 1
PADV2, 16, 1.04, 0.252425%, 93.3896%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.244173%, 93.6338%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24393%, 93.8777%, 0, 1
convolution_2d 80, 1, 1.005, 0.24393%, 94.1216%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.241018%, 94.3626%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.986, 0.239319%, 94.602%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.985, 0.239076%, 94.841%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.98, 0.237862%, 95.0789%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.223542%, 95.3024%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.210678%, 95.5131%, 0, 1
pooling_2d 7, 1, 0.824, 0.199999%, 95.7131%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.771, 0.187135%, 95.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.165533%, 96.0658%, 0, 15
convolution_2d 175, 1, 0.657, 0.159465%, 96.2252%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.635, 0.154125%, 96.3794%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.624, 0.151455%, 96.5308%, 0, 1
convolution_2d 194, 1, 0.608, 0.147572%, 96.6784%, 0, 1
convolution_2d 197, 1, 0.607, 0.147329%, 96.8257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.146601%, 96.9723%, 0, 1
convolution_2d 188, 1, 0.594, 0.144174%, 97.1165%, 0, 1
convolution_2d 191, 1, 0.588, 0.142717%, 97.2592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.584, 0.141747%, 97.401%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.582, 0.141261%, 97.5422%, 0, 1
transpose 41, 1, 0.509, 0.123543%, 97.6658%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.120873%, 97.7866%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.11796%, 97.9046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.116504%, 98.0211%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.468, 0.113591%, 98.1347%, 0, 1
transpose 31, 1, 0.442, 0.107281%, 98.242%, 0, 1
pad 42, 1, 0.368, 0.0893197%, 98.3313%, 0, 1
transpose 21, 1, 0.362, 0.0878634%, 98.4192%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.328, 0.0796111%, 98.4988%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0781548%, 98.5769%, 0, 1
transpose 43, 1, 0.298, 0.0723296%, 98.6492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0703878%, 98.7196%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.276, 0.0669898%, 98.7866%, 0, 1
pad 32, 1, 0.275, 0.0667471%, 98.8534%, 0, 1
pad 22, 1, 0.261, 0.0633491%, 98.9167%, 0, 1
pad 0, 1, 0.26, 0.0631063%, 98.9798%, 0, 1
transpose 33, 1, 0.228, 0.0553394%, 99.0352%, 0, 1
convolution_2d 46, 1, 0.223, 0.0541258%, 99.0893%, 0, 1
transpose 1, 1, 0.212, 0.0514559%, 99.1407%, 0, 1
transpose 23, 1, 0.21, 0.0509705%, 99.1917%, 0, 1
transpose 85, 1, 0.199, 0.0483006%, 99.24%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381065%, 99.2781%, 0, 1
convolution_2d 90, 1, 0.154, 0.0373784%, 99.3155%, 0, 1
transpose 11, 1, 0.146, 0.0354366%, 99.3509%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.032524%, 99.3835%, 0, 2
pad 86, 1, 0.12, 0.029126%, 99.4126%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0276697%, 99.4403%, 0, 1
transpose 72, 1, 0.102, 0.0247571%, 99.465%, 0, 1
transpose 87, 1, 0.101, 0.0245144%, 99.4895%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0216018%, 99.5111%, 0, 1
pad 147, 1, 0.086, 0.0208736%, 99.532%, 0, 1
pad 12, 1, 0.086, 0.0208736%, 99.5529%, 0, 1
transpose 148, 1, 0.077, 0.0186892%, 99.5716%, 0, 1
pad 63, 1, 0.077, 0.0186892%, 99.5903%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.017961%, 99.6082%, 0, 1
pad 73, 1, 0.074, 0.017961%, 99.6262%, 0, 1
pad 117, 1, 0.07, 0.0169902%, 99.6432%, 0, 1
transpose 146, 1, 0.069, 0.0167475%, 99.6599%, 0, 1
transpose 62, 1, 0.067, 0.016262%, 99.6762%, 0, 1
pad 137, 1, 0.067, 0.016262%, 99.6924%, 0, 1
transpose 64, 1, 0.066, 0.0160193%, 99.7085%, 0, 1
transpose 74, 1, 0.064, 0.0155339%, 99.724%, 0, 1
transpose 13, 1, 0.064, 0.0155339%, 99.7395%, 0, 1
transpose 118, 1, 0.062, 0.0150484%, 99.7546%, 0, 1
transpose 138, 1, 0.058, 0.0140776%, 99.7686%, 0, 1
pad 53, 1, 0.058, 0.0140776%, 99.7827%, 0, 1
transpose 116, 1, 0.057, 0.0138349%, 99.7965%, 0, 1
pad 127, 1, 0.056, 0.0135921%, 99.8101%, 0, 1
pad 107, 1, 0.055, 0.0133494%, 99.8235%, 0, 1
transpose 136, 1, 0.051, 0.0123786%, 99.8359%, 0, 1
transpose 52, 1, 0.05, 0.0121358%, 99.848%, 0, 1
transpose 54, 1, 0.049, 0.0118931%, 99.8599%, 0, 1
transpose 128, 1, 0.047, 0.0114077%, 99.8713%, 0, 1
transpose 108, 1, 0.045, 0.0109223%, 99.8822%, 0, 1
transpose 126, 1, 0.043, 0.0104368%, 99.8927%, 0, 1
transpose 106, 1, 0.042, 0.0101941%, 99.9029%, 0, 1
pad 158, 1, 0.037, 0.00898052%, 99.9118%, 0, 1
transpose 159, 1, 0.035, 0.00849508%, 99.9203%, 0, 1
pad 168, 1, 0.03, 0.0072815%, 99.9276%, 0, 1
transpose 157, 1, 0.029, 0.00703878%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679607%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679607%, 99.9482%, 0, 1
transpose 169, 1, 0.028, 0.00679607%, 99.955%, 0, 1
transpose 167, 1, 0.024, 0.0058252%, 99.9609%, 0, 1
transpose 96, 1, 0.014, 0.00339803%, 99.9643%, 0, 1
pad 97, 1, 0.014, 0.00339803%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00315532%, 99.9708%, 0, 1
transpose 98, 1, 0.012, 0.0029126%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029126%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029126%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.0029126%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.0029126%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194173%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00194173%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169902%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169902%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014563%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00121358%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121358%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121358%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121358%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000970867%, 100%, 0, 1

Timings (microseconds): count=5 first=398754 curr=421156 min=392929 max=446923 avg=412123 std=19833
Memory (bytes): count=0
301 nodes observed


