Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170485%, 36.2477%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155443%, 36.2493%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00165471%, 36.251%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00130371%, 36.2523%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00135385%, 36.2536%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5882, 0.14747%, 36.4011%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00300857%, 36.4041%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.63, 0.15795%, 36.562%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00315899%, 36.5652%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6064, 0.152033%, 36.7172%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00707013%, 36.7243%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.152434%, 36.8767%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00712027%, 36.8839%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00110314%, 36.885%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00185528%, 36.8868%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.35, 1.9082, 0.478412%, 37.3652%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1732, 0.0434236%, 37.4087%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.2036, 1.42927%, 38.8379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6992, 0.175299%, 39.0132%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0238615, 0.155543%, 39.1688%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.838862, 6.73006%, 45.8988%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.26471, 25.1304%, 71.0292%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.4428, 0.111016%, 71.1402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2924, 0.0733087%, 71.2135%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.8792, 0.220428%, 71.434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3096, 0.077621%, 71.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.247, 0.222469, 1.78483%, 73.2964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.15544, 1.55884%, 74.8553%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0658536, 0.924582%, 75.7798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 3.0562, 0.766231%, 76.5461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0118838%, 76.558%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.342, 0.709335, 9.24768%, 85.8056%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0866154, 0.564607%, 86.3702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.152, 0.142977, 0.932003%, 87.3022%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.281453, 1.05846%, 88.3607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.2538, 0.314345%, 88.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 1.8278, 0.458255%, 89.1333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1634, 0.0409666%, 89.1743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.465, 3.3814, 0.847764%, 90.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 3.4002, 0.852477%, 90.8745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2322, 0.0582157%, 90.9327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1462, 0.0366544%, 90.9694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.7482, 0.689012%, 91.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.281, 7.702, 1.931%, 93.5894%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1356, 0.0339968%, 93.6234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0904, 0.362632%, 93.986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0358, 0.00897555%, 93.995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7558, 0.189489%, 94.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.999, 2.4476, 0.613647%, 94.7981%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00591685%, 94.8041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.3, 0.0752141%, 94.8793%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1642, 0.0411672%, 94.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00185528%, 94.9223%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.117, 0.0293335%, 94.9516%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0448, 0.011232%, 94.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000952712%, 94.9638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0544, 0.0136388%, 94.9774%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00285814%, 94.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00270771%, 94.983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.105, 0.0263249%, 95.0093%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0486, 0.0121847%, 95.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00536527%, 95.0269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.3658, 0.0917111%, 95.1186%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.193, 0.0483878%, 95.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.047, 0.0117835%, 95.1788%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 1.8952, 0.475153%, 95.6539%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7754, 0.194403%, 95.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0288, 0.173293%, 96.0216%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0396, 0.00992827%, 96.0316%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1838, 0.0460812%, 96.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.7718, 0.193501%, 96.2711%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.029, 0.0072707%, 96.2784%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.043, 0.0107807%, 96.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.5124, 0.128466%, 96.4177%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00290828%, 96.4206%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0162, 0.00406156%, 96.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.8672, 0.217419%, 96.642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00115328%, 96.6432%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0456, 0.0114325%, 96.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.51, 0.127864%, 96.7825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170485%, 96.7842%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.3792, 0.0950707%, 96.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.7266, 0.182169%, 97.0614%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00596699%, 97.0674%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.6312, 0.158251%, 97.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.374, 1.3686, 0.343127%, 97.5688%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1398, 0.0350498%, 97.6038%, 0, 1, [PadV2_7]:327
CONV_2D, 10.809, 6.7382, 1.68936%, 99.2932%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1156, 0.0289825%, 99.3222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.244, 2.7036, 0.67783%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.281, 7.702, 1.931%, 1.931%, 0, 1, [convolution_601]:207
CONV_2D, 10.809, 6.7382, 1.68936%, 3.62036%, 0, 1, [convolution_701]:325
transpose 4, 6.918, 6.3712, 1.59735%, 5.2177%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.63, 6.2784, 1.57408%, 6.79179%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 6.26471, 25.1304%, 31.9222%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.866, 5.7494, 1.44145%, 33.3636%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.39196%, 34.7556%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.139, 4.8296, 1.21085%, 35.9664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.132, 4.2936, 1.07646%, 37.0429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.958, 4.2024, 1.0536%, 38.0965%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.791, 34.5564%, 34.5564%, 0, 108
CONV_2D, 72, 85.11, 21.3446%, 55.9011%, 0, 72
Transpose (ND, X32), 12, 46.414, 11.6401%, 67.5412%, 0, 186
SUM, 32, 22.567, 5.65955%, 73.2007%, 0, 32
Constant Pad (ND, X32), 4, 7.647, 1.91778%, 75.1185%, 0, 67
Divide (ND, F32), 3, 7.164, 1.79665%, 76.9151%, 0, 65
Clamp (NC, F32), 1, 7.119, 1.78536%, 78.7005%, 0, 32
transpose 4, 1, 6.371, 1.59777%, 80.2983%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39238%, 81.6907%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.768417%, 82.4591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.642521%, 83.1016%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.54, 0.637003%, 83.7386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.634997%, 84.3736%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488787%, 84.8624%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.782, 0.446906%, 85.3093%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.424836%, 85.7341%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.405275%, 86.1394%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.616, 0.405275%, 86.5447%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.405024%, 86.9497%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.367406%, 87.3171%, 0, 1
Max Pooling (NHWC, F32), 1, 1.446, 0.362641%, 87.6797%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.364, 0.342076%, 88.0218%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.363, 0.341825%, 88.3636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.341574%, 88.7052%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.336558%, 89.0418%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.335555%, 89.3773%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.322765%, 89.7001%, 0, 1
transpose 6, 1, 1.257, 0.315241%, 90.0153%, 0, 1
convolution_2d 8, 1, 1.22, 0.305962%, 90.3213%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.29568%, 90.617%, 0, 1
pad 5, 1, 1.178, 0.295429%, 90.9124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.291166%, 91.2036%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.113, 0.279128%, 91.4827%, 0, 1
convolution_2d 151, 1, 1.086, 0.272357%, 91.7551%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263328%, 92.0184%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.263328%, 92.2817%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.263077%, 92.5448%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.262576%, 92.8074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.261573%, 93.0689%, 0, 1
convolution_2d 80, 1, 1.005, 0.252043%, 93.321%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.991, 0.248532%, 93.5695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.234989%, 93.8045%, 0, 1
PADV2, 16, 0.895, 0.224456%, 94.029%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.222951%, 94.2519%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.215678%, 94.4676%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.213923%, 94.6815%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.21317%, 94.8947%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.200882%, 95.0956%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.20038%, 95.2959%, 0, 1
pooling_2d 7, 1, 0.789, 0.197872%, 95.4938%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.166775%, 95.6606%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.165019%, 95.8256%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.645, 0.161759%, 95.9874%, 0, 1
convolution_2d 175, 1, 0.639, 0.160254%, 96.1476%, 0, 1
convolution_2d 90, 1, 0.638, 0.160003%, 96.3076%, 0, 1
convolution_2d 191, 1, 0.63, 0.157997%, 96.4656%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.156994%, 96.6226%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.625, 0.156743%, 96.7794%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.155991%, 96.9353%, 0, 1
convolution_2d 197, 1, 0.608, 0.15248%, 97.0878%, 0, 1
convolution_2d 194, 1, 0.606, 0.151978%, 97.2398%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.149972%, 97.3898%, 0, 1
convolution_2d 188, 1, 0.588, 0.147464%, 97.5372%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.129407%, 97.6666%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.114109%, 97.7807%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.111852%, 97.8926%, 0, 1
transpose 31, 1, 0.437, 0.109595%, 98.0022%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.432, 0.108341%, 98.1105%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.106334%, 98.2169%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.105582%, 98.3224%, 0, 1
transpose 11, 1, 0.4, 0.100315%, 98.4228%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0945473%, 98.5173%, 0, 1
transpose 41, 1, 0.312, 0.0782461%, 98.5956%, 0, 1
convolution_2d 46, 1, 0.299, 0.0749858%, 98.6706%, 0, 1
pad 12, 1, 0.277, 0.0694685%, 98.74%, 0, 1
pad 32, 1, 0.268, 0.0672114%, 98.8072%, 0, 1
pad 0, 1, 0.264, 0.0662082%, 98.8734%, 0, 1
transpose 13, 1, 0.235, 0.0589354%, 98.9324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0576814%, 98.9901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0576814%, 99.0477%, 0, 1
transpose 33, 1, 0.224, 0.0561767%, 99.1039%, 0, 1
transpose 1, 1, 0.213, 0.053418%, 99.1573%, 0, 1
pad 42, 1, 0.199, 0.049907%, 99.2072%, 0, 1
pad 86, 1, 0.183, 0.0458943%, 99.2531%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0453928%, 99.2985%, 0, 2
transpose 43, 1, 0.16, 0.0401262%, 99.3386%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039123%, 99.3778%, 0, 1
transpose 87, 1, 0.154, 0.0386215%, 99.4164%, 0, 1
transpose 85, 1, 0.153, 0.0383707%, 99.4548%, 0, 1
transpose 126, 1, 0.114, 0.0285899%, 99.4833%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0223202%, 99.5057%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0205647%, 99.5262%, 0, 1
transpose 21, 1, 0.076, 0.0190599%, 99.5453%, 0, 1
pad 97, 1, 0.076, 0.0190599%, 99.5643%, 0, 1
transpose 62, 1, 0.072, 0.0180568%, 99.5824%, 0, 1
pad 127, 1, 0.072, 0.0180568%, 99.6005%, 0, 1
transpose 98, 1, 0.067, 0.0168028%, 99.6173%, 0, 1
transpose 128, 1, 0.065, 0.0163013%, 99.6336%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0155489%, 99.6491%, 0, 1
transpose 96, 1, 0.061, 0.0152981%, 99.6644%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0147965%, 99.6792%, 0, 1
pad 147, 1, 0.058, 0.0145457%, 99.6938%, 0, 1
pad 117, 1, 0.056, 0.0140442%, 99.7078%, 0, 1
pad 107, 1, 0.055, 0.0137934%, 99.7216%, 0, 1
pad 22, 1, 0.054, 0.0135426%, 99.7351%, 0, 1
transpose 148, 1, 0.051, 0.0127902%, 99.7479%, 0, 1
transpose 23, 1, 0.047, 0.0117871%, 99.7597%, 0, 1
transpose 146, 1, 0.047, 0.0117871%, 99.7715%, 0, 1
transpose 118, 1, 0.046, 0.0115363%, 99.783%, 0, 1
transpose 52, 1, 0.045, 0.0112855%, 99.7943%, 0, 1
transpose 108, 1, 0.045, 0.0112855%, 99.8056%, 0, 1
pad 63, 1, 0.044, 0.0110347%, 99.8166%, 0, 1
transpose 116, 1, 0.042, 0.0105331%, 99.8272%, 0, 1
transpose 106, 1, 0.042, 0.0105331%, 99.8377%, 0, 1
pad 137, 1, 0.039, 0.00978076%, 99.8475%, 0, 1
pad 73, 1, 0.038, 0.00952997%, 99.857%, 0, 1
transpose 64, 1, 0.036, 0.00902839%, 99.866%, 0, 1
pad 168, 1, 0.036, 0.00902839%, 99.8751%, 0, 1
transpose 138, 1, 0.034, 0.00852682%, 99.8836%, 0, 1
pad 53, 1, 0.034, 0.00852682%, 99.8921%, 0, 1
transpose 72, 1, 0.033, 0.00827603%, 99.9004%, 0, 1
transpose 169, 1, 0.033, 0.00827603%, 99.9087%, 0, 1
transpose 74, 1, 0.032, 0.00802524%, 99.9167%, 0, 1
transpose 54, 1, 0.032, 0.00802524%, 99.9247%, 0, 1
transpose 136, 1, 0.029, 0.00727287%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702208%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702208%, 99.946%, 0, 1
transpose 167, 1, 0.028, 0.00702208%, 99.9531%, 0, 1
pad 158, 1, 0.024, 0.00601893%, 99.9591%, 0, 1
transpose 159, 1, 0.023, 0.00576814%, 99.9649%, 0, 1
transpose 157, 1, 0.018, 0.0045142%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00326025%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300946%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300946%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00300946%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00275868%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200631%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00200631%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175552%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00175552%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150473%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00150473%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150473%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00125394%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125394%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00100315%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=401345 curr=379527 min=379527 max=443127 avg=398861 std=23409
Memory (bytes): count=0
303 nodes observed


