Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00174376%, 38.9215%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00154447%, 38.9231%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00159429%, 38.9247%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00149465%, 38.9262%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.0011459%, 38.9273%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5952, 0.148269%, 39.0756%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00303912%, 39.0786%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5984, 0.149067%, 39.2277%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00308895%, 39.2308%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6056, 0.15086%, 39.3816%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00702486%, 39.3886%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6096, 0.151857%, 39.5405%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00697504%, 39.5475%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000996434%, 39.5485%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194305%, 39.5504%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.818, 2.4426, 0.608473%, 40.1589%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.583, 0.9454, 0.235507%, 40.3944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.641, 0.417093, 2.90924%, 43.3036%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.582, 0.906, 0.225692%, 43.5293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.586, 0.0400923, 0.259671%, 43.789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.594, 0.590337, 4.70586%, 48.4949%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.622, 5.73107, 22.8426%, 71.3374%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.63, 0.7324, 0.182447%, 71.5199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.58, 0.4642, 0.115636%, 71.6355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.756, 0.188326%, 71.8238%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3264, 0.081309%, 71.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.627, 0.199012, 1.58642%, 73.4916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.612, 0.187455, 1.86787%, 75.3594%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.181, 0.0897893, 1.25257%, 76.612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.4, 0.459, 0.114341%, 76.7263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0566, 0.0140995%, 76.7404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.698812, 9.05216%, 85.7926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0983692, 0.63712%, 86.4297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.188154, 1.21864%, 87.6484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.238773, 0.892207%, 88.5406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.2308, 0.306603%, 88.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.043, 1.2592, 0.313678%, 89.1608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0378645%, 89.1987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 2.5198, 0.627704%, 89.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 2.8438, 0.708415%, 90.5348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2266, 0.056448%, 90.5913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1148, 0.0285977%, 90.6199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.047, 0.759034%, 91.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.964, 8.2448, 2.05385%, 93.4328%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.15, 0.0373663%, 93.4701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.107875, 0.429961%, 93.9001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.0105622%, 93.9106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.8748, 0.21792%, 94.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 2.2042, 0.549085%, 94.6776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00672593%, 94.6844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.4388, 0.109309%, 94.7937%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.1864, 0.0464338%, 94.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169394%, 94.8418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1504, 0.0374659%, 94.8793%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0446, 0.0111102%, 94.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000946613%, 94.8913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0854, 0.0212739%, 94.9126%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.0029893%, 94.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.0029893%, 94.9186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1498, 0.0373165%, 94.9559%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0404, 0.010064%, 94.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.00488253%, 94.9708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4358, 0.108562%, 95.0794%, 0, 1, [convolution_721]:351
SUM, 0.147, 0.173, 0.0430958%, 95.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0498, 0.0124056%, 95.1349%, 0, 1, [PadV2_8]:340
CONV_2D, 1.644, 2.0026, 0.498865%, 95.6338%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8828, 0.219913%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0377833, 0.225892%, 96.0796%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.051, 0.0127045%, 96.0923%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2126, 0.0529605%, 96.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.4296, 0.107017%, 96.2523%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.006427%, 96.2587%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0492, 0.0122561%, 96.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1514, 0.037715%, 96.3087%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0158, 0.00393592%, 96.3126%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00408538%, 96.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0908, 0.0226191%, 96.3393%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104626%, 96.3403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0474, 0.0118077%, 96.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1574, 0.0392097%, 96.3914%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174376%, 96.3931%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.175, 0.043594%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.4014, 0.0999922%, 96.5367%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00632736%, 96.543%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.729, 0.1816%, 96.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.766, 1.7578, 0.437883%, 97.1625%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.151, 0.0376154%, 97.2001%, 0, 1, [PadV2_7]:327
CONV_2D, 8.111, 8.1598, 2.03268%, 99.2328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1152, 0.0286973%, 99.2615%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.737, 2.9646, 0.738507%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.964, 8.2448, 2.05385%, 2.05385%, 0, 1, [convolution_601]:207
CONV_2D, 8.111, 8.1598, 2.03268%, 4.08653%, 0, 1, [convolution_701]:325
CONV_2D, 8.332, 8.0026, 1.99352%, 6.08004%, 0, 1, [convolution_781]:443
CONV_2D, 8.655, 7.859, 1.95774%, 8.03779%, 0, 1, [convolution_861]:561
transpose 4, 7.021, 6.9174, 1.72318%, 9.76097%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.154, 6.0936, 1.51797%, 11.2789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.622, 5.73107, 22.8426%, 34.1215%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.578, 5.5982, 1.39456%, 35.5161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.384%, 36.9001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.827, 3.6052, 0.898086%, 37.7981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.552, 32.282%, 32.282%, 0, 108
CONV_2D, 72, 86.563, 21.5699%, 53.852%, 0, 72
Transpose (ND, X32), 12, 47.57, 11.8536%, 65.7056%, 0, 186
SUM, 32, 23.538, 5.86525%, 71.5708%, 0, 32
Constant Pad (ND, X32), 4, 9.438, 2.35178%, 73.9226%, 0, 67
Divide (ND, F32), 3, 7.044, 1.75524%, 75.6778%, 0, 65
transpose 4, 1, 6.917, 1.72359%, 77.4014%, 0, 1
Clamp (NC, F32), 1, 6.368, 1.58679%, 78.9882%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.38421%, 80.3724%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.401, 0.847468%, 81.2199%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.764989%, 81.9849%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.037, 0.756766%, 82.7417%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.985, 0.743808%, 83.4855%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.713, 0.676031%, 84.1615%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.640398%, 84.8019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.638404%, 85.4403%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.634916%, 86.0752%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.599283%, 86.6745%, 0, 1
Max Pooling (NHWC, F32), 1, 1.726, 0.430088%, 87.1046%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.71, 0.426101%, 87.5307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.402927%, 87.9336%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.402678%, 88.3363%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368042%, 88.7043%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367793%, 89.0721%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.354088%, 89.4262%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.417, 0.353091%, 89.7793%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.338638%, 90.118%, 0, 1
transpose 6, 1, 1.354, 0.337393%, 90.4553%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.313222%, 90.7686%, 0, 1
convolution_2d 8, 1, 1.221, 0.304251%, 91.0728%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.303255%, 91.3761%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.188, 0.296028%, 91.6721%, 0, 1
pad 5, 1, 1.184, 0.295032%, 91.9671%, 0, 1
convolution_2d 151, 1, 1.132, 0.282074%, 92.2492%, 0, 1
PADV2, 16, 1.076, 0.26812%, 92.5173%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.26189%, 92.7792%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.261641%, 93.0409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.261143%, 93.302%, 0, 1
convolution_2d 80, 1, 1.003, 0.24993%, 93.5519%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.988, 0.246192%, 93.7981%, 0, 1
convolution_2d 46, 1, 0.951, 0.236972%, 94.0351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.227752%, 94.2628%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.218283%, 94.4811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.216539%, 94.6977%, 0, 1
pooling_2d 7, 1, 0.86, 0.214297%, 94.912%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.214297%, 95.1263%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.211057%, 95.3373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.179909%, 95.5172%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.177418%, 95.6946%, 0, 1
transpose 41, 1, 0.69, 0.171936%, 95.8666%, 0, 1
convolution_2d 175, 1, 0.683, 0.170191%, 96.0368%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.668, 0.166454%, 96.2032%, 0, 1
convolution_2d 197, 1, 0.609, 0.151752%, 96.355%, 0, 1
convolution_2d 194, 1, 0.605, 0.150755%, 96.5057%, 0, 1
transpose 11, 1, 0.6, 0.149509%, 96.6552%, 0, 1
convolution_2d 191, 1, 0.598, 0.149011%, 96.8042%, 0, 1
convolution_2d 188, 1, 0.595, 0.148263%, 96.9525%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.136552%, 97.0891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.129824%, 97.2189%, 0, 1
pad 42, 1, 0.509, 0.126834%, 97.3457%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.126335%, 97.472%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.125837%, 97.5979%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.115371%, 97.7132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.102912%, 97.8162%, 0, 1
transpose 43, 1, 0.404, 0.10067%, 97.9168%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0949384%, 98.0118%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0941908%, 98.106%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.371, 0.0924465%, 98.1984%, 0, 1
pad 12, 1, 0.311, 0.0774956%, 98.2759%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0774956%, 98.3534%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0772464%, 98.4307%, 0, 1
transpose 21, 1, 0.3, 0.0747546%, 98.5054%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.269, 0.06703%, 98.5724%, 0, 1
pad 0, 1, 0.267, 0.0665316%, 98.639%, 0, 1
transpose 13, 1, 0.263, 0.0655349%, 98.7045%, 0, 1
convolution_2d 90, 1, 0.26, 0.0647873%, 98.7693%, 0, 1
transpose 72, 1, 0.221, 0.0550692%, 98.8244%, 0, 1
transpose 1, 1, 0.215, 0.0535741%, 98.8779%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0535741%, 98.9315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.196, 0.0488397%, 98.9804%, 0, 1
pad 22, 1, 0.194, 0.0483413%, 99.0287%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.19, 0.0473446%, 99.076%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.187, 0.046597%, 99.1226%, 0, 1
pad 147, 1, 0.183, 0.0456003%, 99.1682%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391216%, 99.2074%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0388724%, 99.2462%, 0, 2
pad 53, 1, 0.154, 0.038374%, 99.2846%, 0, 1
transpose 23, 1, 0.153, 0.0381249%, 99.3227%, 0, 1
pad 73, 1, 0.14, 0.0348855%, 99.3576%, 0, 1
transpose 148, 1, 0.139, 0.0346363%, 99.3923%, 0, 1
transpose 54, 1, 0.129, 0.0321445%, 99.4244%, 0, 1
transpose 146, 1, 0.129, 0.0321445%, 99.4566%, 0, 1
transpose 52, 1, 0.128, 0.0318953%, 99.4884%, 0, 1
transpose 74, 1, 0.119, 0.0296527%, 99.5181%, 0, 1
transpose 106, 1, 0.113, 0.0281576%, 99.5463%, 0, 1
transpose 96, 1, 0.107, 0.0266625%, 99.5729%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0206821%, 99.5936%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0204329%, 99.614%, 0, 1
pad 97, 1, 0.078, 0.0194362%, 99.6335%, 0, 1
pad 107, 1, 0.072, 0.0179411%, 99.6514%, 0, 1
transpose 85, 1, 0.07, 0.0174427%, 99.6689%, 0, 1
transpose 98, 1, 0.069, 0.0171936%, 99.6861%, 0, 1
transpose 108, 1, 0.065, 0.0161968%, 99.7023%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0159477%, 99.7182%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149509%, 99.7332%, 0, 1
pad 117, 1, 0.059, 0.0147017%, 99.7479%, 0, 1
transpose 31, 1, 0.057, 0.0142034%, 99.7621%, 0, 1
pad 127, 1, 0.057, 0.0142034%, 99.7763%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0142034%, 99.7905%, 0, 1
transpose 118, 1, 0.054, 0.0134558%, 99.8039%, 0, 1
pad 86, 1, 0.051, 0.0127083%, 99.8167%, 0, 1
transpose 128, 1, 0.05, 0.0124591%, 99.8291%, 0, 1
transpose 116, 1, 0.047, 0.0117116%, 99.8408%, 0, 1
pad 63, 1, 0.047, 0.0117116%, 99.8525%, 0, 1
transpose 126, 1, 0.046, 0.0114624%, 99.864%, 0, 1
transpose 87, 1, 0.044, 0.010964%, 99.875%, 0, 1
transpose 62, 1, 0.041, 0.0102165%, 99.8852%, 0, 1
transpose 64, 1, 0.039, 0.0097181%, 99.8949%, 0, 1
pad 32, 1, 0.035, 0.00872137%, 99.9036%, 0, 1
pad 168, 1, 0.034, 0.00847219%, 99.9121%, 0, 1
transpose 33, 1, 0.031, 0.00772464%, 99.9198%, 0, 1
transpose 169, 1, 0.03, 0.00747546%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069771%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069771%, 99.9412%, 0, 1
transpose 167, 1, 0.028, 0.0069771%, 99.9482%, 0, 1
transpose 136, 1, 0.023, 0.00573119%, 99.9539%, 0, 1
pad 137, 1, 0.016, 0.00398691%, 99.9579%, 0, 1
transpose 138, 1, 0.013, 0.00323937%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00323937%, 99.9644%, 0, 1
pad 158, 1, 0.013, 0.00323937%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299018%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299018%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00299018%, 99.9766%, 0, 1
transpose 178, 1, 0.011, 0.002741%, 99.9794%, 0, 1
transpose 159, 1, 0.011, 0.002741%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00224264%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199346%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00199346%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174427%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00174427%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00174427%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149509%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149509%, 99.9966%, 0, 1
mul 186, 1, 0.006, 0.00149509%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000996728%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000996728%, 100%, 0, 1

Timings (microseconds): count=5 first=386675 curr=394643 min=386675 max=441195 avg=401431 std=20151
Memory (bytes): count=0
303 nodes observed


