Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0020607%, 37.834%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0078, 0.00196017%, 37.8359%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00221148%, 37.8381%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00160835%, 37.8397%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00150783%, 37.8412%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00145756%, 37.8427%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.0014073%, 37.8441%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.001156%, 37.8453%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.6206, 0.155959%, 38.0012%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00301565%, 38.0042%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.59, 0.14827%, 38.1525%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00311617%, 38.1556%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.153044%, 38.3087%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00708678%, 38.3158%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6084, 0.152894%, 38.4687%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00703652%, 38.4757%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000954956%, 38.4766%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00211096%, 38.4788%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.083, 1.5044, 0.378062%, 38.8568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.097, 0.0242, 0.00608156%, 38.8629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.93, 0.276686, 1.9469%, 40.8098%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.993, 0.403, 0.101276%, 40.9111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0206077, 0.134649%, 41.0457%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.947, 1.06644, 8.57606%, 49.6218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.022, 6.32914, 25.4486%, 75.0704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.073, 0.4414, 0.110926%, 75.1813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.944, 0.3932, 0.0988128%, 75.2802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.847, 0.8922, 0.224214%, 75.5044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.4412, 0.110875%, 75.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.97, 0.195425, 1.57156%, 77.1868%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.208, 0.14245, 1.43193%, 78.6187%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0668286, 0.940481%, 79.5592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.59, 0.8322, 0.209135%, 79.7683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0394, 0.00990139%, 79.7783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.817, 0.373154, 4.87631%, 84.6546%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0785308, 0.513113%, 85.1677%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.105, 0.215269, 1.40655%, 86.5742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.1568, 0.591068%, 87.1653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 1.1064, 0.278043%, 87.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.656, 1.5148, 0.380676%, 87.824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1068, 0.0268393%, 87.8508%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.7894, 0.700988%, 88.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.747, 3.087, 0.775776%, 89.3276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1508, 0.0378967%, 89.3655%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0426, 0.0107056%, 89.3762%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 3.0602, 0.769041%, 90.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.735, 9.7984, 2.46238%, 92.6076%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.133, 0.0334235%, 92.6411%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.06335, 0.254722%, 92.8958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.035, 0.00879565%, 92.9046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.762, 0.191494%, 93.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.151, 2.4142, 0.606699%, 93.7028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00572974%, 93.7085%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.5442, 0.13676%, 93.8453%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1626, 0.0408621%, 93.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00180939%, 93.8879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1788, 0.0449332%, 93.9329%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0458, 0.0115097%, 93.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000854435%, 93.9452%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.084, 0.0211096%, 93.9663%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00366904%, 93.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00286487%, 93.9729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1748, 0.043928%, 94.0168%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0466, 0.0117108%, 94.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00547843%, 94.034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.6032, 0.151587%, 94.1856%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.181, 0.0454861%, 94.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.044, 0.0110574%, 94.2421%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.6104, 0.656005%, 94.8981%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7938, 0.199485%, 95.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.02725, 0.164353%, 95.262%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0448, 0.0112584%, 95.2732%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1912, 0.0480494%, 95.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.466, 0.5942, 0.149325%, 95.4706%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00517687%, 95.4758%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0476, 0.0119621%, 95.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1682, 0.0422694%, 95.53%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00266383%, 95.5327%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00331722%, 95.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0876, 0.0220143%, 95.558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000954956%, 95.559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0458, 0.0115097%, 95.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1736, 0.0436264%, 95.6141%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00190991%, 95.616%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1642, 0.0412642%, 95.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.443, 0.5902, 0.14832%, 95.8056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00588052%, 95.8115%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6848, 0.172093%, 95.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.173, 2.5734, 0.646706%, 96.6303%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1436, 0.0360873%, 96.6663%, 0, 1, [PadV2_7]:327
CONV_2D, 7.652, 10.333, 2.59673%, 99.2631%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1054, 0.0264875%, 99.2896%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.827, 0.710437%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.652, 10.333, 2.59673%, 2.59673%, 0, 1, [convolution_701]:325
CONV_2D, 8.193, 10.1536, 2.55164%, 5.14837%, 0, 1, [convolution_781]:443
CONV_2D, 8.982, 9.8372, 2.47213%, 7.6205%, 0, 1, [convolution_861]:561
CONV_2D, 8.735, 9.7984, 2.46238%, 10.0829%, 0, 1, [convolution_601]:207
CONV_2D, 5.924, 8.089, 2.0328%, 12.1157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.79, 6.6662, 1.67524%, 13.7909%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.022, 6.32914, 25.4486%, 39.2396%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.39549%, 40.635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.318, 3.7698, 0.947367%, 41.5824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.092, 3.1116, 0.781958%, 42.3644%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.331, 37.0361%, 37.0361%, 0, 108
CONV_2D, 72, 95.959, 24.1222%, 61.1583%, 0, 72
Transpose (ND, X32), 12, 29.655, 7.45468%, 68.6129%, 0, 186
SUM, 32, 22.436, 5.63996%, 74.2529%, 0, 32
transpose 4, 1, 6.666, 1.6757%, 75.9286%, 0, 1
Constant Pad (ND, X32), 4, 6.647, 1.67092%, 77.5995%, 0, 67
Clamp (NC, F32), 1, 6.253, 1.57188%, 79.1714%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.39591%, 80.5673%, 0, 1
Divide (ND, F32), 3, 5.047, 1.26872%, 81.836%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.111, 0.782043%, 82.6181%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.77224%, 83.3903%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.651, 0.666409%, 84.0567%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.642779%, 84.6995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.637751%, 85.3372%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.604318%, 85.9416%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.598033%, 86.5396%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.431368%, 86.971%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.406984%, 87.3779%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.406733%, 87.7847%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.406733%, 88.1914%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.406482%, 88.5979%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.376316%, 88.9742%, 0, 1
transpose 6, 1, 1.312, 0.329811%, 89.304%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.261, 0.31699%, 89.621%, 0, 1
convolution_2d 8, 1, 1.221, 0.306935%, 89.9279%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.297885%, 90.2258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.297634%, 90.5234%, 0, 1
pad 5, 1, 1.182, 0.297131%, 90.8206%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.270234%, 91.0908%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263698%, 91.3545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.258921%, 91.6134%, 0, 1
transpose 41, 1, 1.013, 0.254648%, 91.8681%, 0, 1
Max Pooling (NHWC, F32), 1, 1.013, 0.254648%, 92.1227%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.252386%, 92.3751%, 0, 1
convolution_2d 80, 1, 1.004, 0.252386%, 92.6275%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.002, 0.251883%, 92.8794%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.999, 0.251129%, 93.1305%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.248112%, 93.3786%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.243587%, 93.6222%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.222471%, 93.8447%, 0, 1
PADV2, 16, 0.876, 0.220209%, 94.0649%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.875, 0.219958%, 94.2848%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.862, 0.21669%, 94.5015%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.838, 0.210657%, 94.7122%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.209651%, 94.9218%, 0, 1
pooling_2d 7, 1, 0.824, 0.207137%, 95.129%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.202864%, 95.3318%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.725, 0.182251%, 95.5141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.181496%, 95.6956%, 0, 15
convolution_2d 175, 1, 0.656, 0.164905%, 95.8605%, 0, 1
convolution_2d 151, 1, 0.651, 0.163648%, 96.0241%, 0, 1
convolution_2d 188, 1, 0.62, 0.155856%, 96.18%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.619, 0.155604%, 96.3356%, 0, 1
convolution_2d 46, 1, 0.619, 0.155604%, 96.4912%, 0, 1
convolution_2d 194, 1, 0.609, 0.15309%, 96.6443%, 0, 1
convolution_2d 197, 1, 0.608, 0.152839%, 96.7971%, 0, 1
convolution_2d 90, 1, 0.595, 0.149571%, 96.9467%, 0, 1
convolution_2d 191, 1, 0.59, 0.148314%, 97.095%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.146303%, 97.2413%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.552, 0.138762%, 97.3801%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.55, 0.138259%, 97.5183%, 0, 1
pad 42, 1, 0.543, 0.136499%, 97.6548%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.457, 0.114881%, 97.7697%, 0, 1
transpose 43, 1, 0.446, 0.112116%, 97.8818%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.425, 0.106837%, 97.9887%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.104825%, 98.0935%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.416, 0.104574%, 98.1981%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.401, 0.100803%, 98.2989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0997979%, 98.3987%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0854692%, 98.4842%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0852178%, 98.5694%, 0, 1
transpose 11, 1, 0.321, 0.080693%, 98.6501%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0721461%, 98.7222%, 0, 1
pad 0, 1, 0.268, 0.0673699%, 98.7896%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0671185%, 98.8567%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0635992%, 98.9203%, 0, 1
transpose 1, 1, 0.216, 0.0542981%, 98.9746%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.178, 0.0447457%, 99.0193%, 0, 1
pad 12, 1, 0.16, 0.0402208%, 99.0596%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392153%, 99.0988%, 0, 1
transpose 31, 1, 0.15, 0.037707%, 99.1365%, 0, 1
transpose 21, 1, 0.146, 0.0367015%, 99.1732%, 0, 1
transpose 13, 1, 0.135, 0.0339363%, 99.2071%, 0, 1
pad 147, 1, 0.135, 0.0339363%, 99.2411%, 0, 1
transpose 148, 1, 0.118, 0.0296628%, 99.2707%, 0, 1
transpose 146, 1, 0.11, 0.0276518%, 99.2984%, 0, 1
transpose 72, 1, 0.102, 0.0256408%, 99.324%, 0, 1
pad 86, 1, 0.095, 0.0238811%, 99.3479%, 0, 1
transpose 62, 1, 0.094, 0.0236297%, 99.3715%, 0, 1
pad 32, 1, 0.086, 0.0216187%, 99.3931%, 0, 1
pad 22, 1, 0.084, 0.0211159%, 99.4143%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0208645%, 99.4351%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0208645%, 99.456%, 0, 1
transpose 87, 1, 0.081, 0.0203618%, 99.4764%, 0, 1
transpose 85, 1, 0.079, 0.019859%, 99.4962%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0193563%, 99.5156%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0193563%, 99.5349%, 0, 2
pad 127, 1, 0.076, 0.0191049%, 99.554%, 0, 1
pad 137, 1, 0.075, 0.0188535%, 99.5729%, 0, 1
pad 73, 1, 0.074, 0.0186021%, 99.5915%, 0, 1
pad 117, 1, 0.071, 0.017848%, 99.6093%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.017848%, 99.6272%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0170938%, 99.6443%, 0, 1
transpose 128, 1, 0.068, 0.0170938%, 99.6614%, 0, 1
pad 107, 1, 0.068, 0.0170938%, 99.6785%, 0, 1
transpose 138, 1, 0.067, 0.0168425%, 99.6953%, 0, 1
transpose 33, 1, 0.066, 0.0165911%, 99.7119%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0160883%, 99.728%, 0, 1
transpose 74, 1, 0.064, 0.0160883%, 99.7441%, 0, 1
transpose 118, 1, 0.064, 0.0160883%, 99.7602%, 0, 1
transpose 23, 1, 0.063, 0.0158369%, 99.776%, 0, 1
transpose 136, 1, 0.061, 0.0153342%, 99.7914%, 0, 1
transpose 126, 1, 0.061, 0.0153342%, 99.8067%, 0, 1
pad 63, 1, 0.061, 0.0153342%, 99.822%, 0, 1
transpose 108, 1, 0.059, 0.0148314%, 99.8369%, 0, 1
transpose 116, 1, 0.058, 0.01458%, 99.8514%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0143287%, 99.8658%, 0, 1
pad 97, 1, 0.055, 0.0138259%, 99.8796%, 0, 1
transpose 106, 1, 0.052, 0.0130718%, 99.8927%, 0, 1
transpose 64, 1, 0.051, 0.0128204%, 99.9055%, 0, 1
transpose 98, 1, 0.046, 0.0115635%, 99.917%, 0, 1
transpose 96, 1, 0.041, 0.0103066%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703864%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703864%, 99.9414%, 0, 1
transpose 54, 1, 0.018, 0.00452484%, 99.946%, 0, 1
transpose 52, 1, 0.018, 0.00452484%, 99.9505%, 0, 1
pad 53, 1, 0.018, 0.00452484%, 99.955%, 0, 1
pad 177, 1, 0.013, 0.00326794%, 99.9583%, 0, 1
pad 158, 1, 0.013, 0.00326794%, 99.9615%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301656%, 99.9645%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301656%, 99.9676%, 0, 1
transpose 178, 1, 0.012, 0.00301656%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00301656%, 99.9736%, 0, 1
transpose 169, 1, 0.01, 0.0025138%, 99.9761%, 0, 1
transpose 159, 1, 0.009, 0.00226242%, 99.9784%, 0, 1
transpose 157, 1, 0.009, 0.00226242%, 99.9806%, 0, 1
pad 168, 1, 0.009, 0.00226242%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201104%, 99.9849%, 0, 1
transpose 167, 1, 0.008, 0.00201104%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201104%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00201104%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175966%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00150828%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150828%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012569%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0012569%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100552%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075414%, 100%, 0, 1

Timings (microseconds): count=5 first=385371 curr=419390 min=366759 max=439291 avg=397924 std=27078
Memory (bytes): count=0
305 nodes observed


