Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00308735%, 36.9066%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5786, 0.148862%, 37.0554%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00308735%, 37.0585%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6102, 0.156992%, 37.2155%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00715235%, 37.2227%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6072, 0.15622%, 37.3789%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00730672%, 37.3862%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000926204%, 37.3871%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00195532%, 37.3891%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.112, 2.2564, 0.580524%, 37.9696%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.059, 1.3508, 0.347532%, 38.3171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.926, 0.292879, 2.10984%, 40.427%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.055, 1.2022, 0.309301%, 40.7363%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.965, 0.0632385, 0.423018%, 41.1593%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.947, 0.834763, 6.87254%, 48.0318%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.986, 5.24132, 21.5757%, 69.6075%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.033, 1.2594, 0.324017%, 69.9315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.915, 1.1258, 0.289645%, 70.2212%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.044, 1.2482, 0.321136%, 70.5423%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3372, 0.0867545%, 70.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.073, 0.270256, 2.225%, 72.8541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.81, 0.158845, 1.6347%, 74.4888%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0554571, 0.799005%, 75.2878%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.214, 0.9308, 0.239475%, 75.5273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0556, 0.0143047%, 75.5416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.117, 0.813019, 10.877%, 86.4186%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0881462, 0.589632%, 87.0082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.162046, 1.08397%, 88.0921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.237627, 0.917045%, 89.0092%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.783, 1.0278, 0.264431%, 89.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.409, 1.891, 0.486514%, 89.7601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1252, 0.0322113%, 89.7924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.885, 0.484971%, 90.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.882, 3.7098, 0.954453%, 91.2318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2134, 0.0549033%, 91.2867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1008, 0.0259337%, 91.3126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.9516, 0.759385%, 92.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.839, 6.2726, 1.61381%, 93.6858%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1292, 0.0332404%, 93.7191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0950375, 0.391218%, 94.1103%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00915913%, 94.1194%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7394, 0.190232%, 94.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.989, 2.0316, 0.522688%, 94.8324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00632906%, 94.8387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.4832, 0.124317%, 94.963%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1666, 0.0428627%, 95.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00205823%, 95.0079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.113, 0.498, 0.128125%, 95.136%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0432, 0.0111145%, 95.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097766%, 95.1481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.067, 0.7782, 0.200214%, 95.3484%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00324171%, 95.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00308735%, 95.3547%, 0, 1, [PadV2_10]:366
CONV_2D, 2.117, 0.9246, 0.23788%, 95.5926%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.048, 0.0123494%, 95.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00555723%, 95.6105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.6762, 0.173972%, 95.7844%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.171, 0.0439947%, 95.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.401, 0.1182, 0.0304104%, 95.8588%, 0, 1, [PadV2_8]:340
CONV_2D, 0.907, 1.6366, 0.421063%, 96.2799%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.7898, 0.203199%, 96.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.036225, 0.223678%, 96.7068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.045, 0.0115776%, 96.7184%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1764, 0.045384%, 96.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.237, 0.702, 0.18061%, 96.9444%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0206, 0.00529995%, 96.9497%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0416, 0.0107028%, 96.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.084, 0.09, 0.0231551%, 96.9835%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00277861%, 96.9863%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0031388%, 96.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.4504, 0.115878%, 97.1053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000926204%, 97.1062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0352, 0.00905622%, 97.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.4956, 0.127507%, 97.2428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159513%, 97.2444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1574, 0.0404957%, 97.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.6682, 0.171914%, 97.4568%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00648343%, 97.4633%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.657, 0.169032%, 97.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.886, 1.0358, 0.26649%, 97.8988%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1338, 0.0344239%, 97.9332%, 0, 1, [PadV2_7]:327
CONV_2D, 3.547, 5.281, 1.35869%, 99.2919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1024, 0.0263454%, 99.3183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.6498, 0.681738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.009, 7.0016, 1.80136%, 1.80136%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.839, 6.2726, 1.61381%, 3.41517%, 0, 1, [convolution_601]:207
CONV_2D, 3.998, 6.094, 1.56786%, 4.98303%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.42924%, 6.41227%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.547, 5.281, 1.35869%, 7.77096%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.986, 5.24132, 21.5757%, 29.3467%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.6, 4.5766, 1.17746%, 30.5241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.505, 4.4766, 1.15173%, 31.6759%, 0, 1, [convolution_861]:561
CONV_2D, 3.791, 4.4414, 1.14268%, 32.8186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 0.882, 3.7098, 0.954453%, 33.773%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.857, 33.1622%, 33.1622%, 0, 108
CONV_2D, 72, 79.131, 20.3649%, 53.5271%, 0, 72
Transpose (ND, X32), 12, 52.126, 13.415%, 66.942%, 0, 186
SUM, 32, 20.772, 5.34581%, 72.2878%, 0, 32
Clamp (NC, F32), 1, 8.648, 2.22562%, 74.5135%, 0, 32
Constant Pad (ND, X32), 4, 8.333, 2.14455%, 76.658%, 0, 67
transpose 4, 1, 7.001, 1.80175%, 78.4598%, 0, 1
Divide (ND, F32), 3, 6.724, 1.73047%, 80.1902%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.42962%, 81.6199%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.788798%, 82.4087%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.659605%, 83.0683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.654715%, 83.723%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.133, 0.548941%, 84.2719%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.541478%, 84.8134%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.41666%, 85.2301%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.41666%, 85.6467%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.595, 0.410484%, 86.0572%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.584, 0.407653%, 86.4649%, 0, 1
Max Pooling (NHWC, F32), 1, 1.52, 0.391182%, 86.856%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.380116%, 87.2362%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.379858%, 87.616%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.383, 0.355924%, 87.9719%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.351292%, 88.3232%, 0, 1
transpose 6, 1, 1.349, 0.347174%, 88.6704%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.33096%, 89.0014%, 0, 1
convolution_2d 8, 1, 1.221, 0.314232%, 89.3156%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.312173%, 89.6278%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.310115%, 89.9379%, 0, 1
pad 5, 1, 1.187, 0.305482%, 90.2434%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.126, 0.289783%, 90.5331%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.1, 0.283092%, 90.8162%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.27743%, 91.0937%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.275886%, 91.3695%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.273055%, 91.6426%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.270482%, 91.9131%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.26971%, 92.1828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.267908%, 92.4507%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.008, 0.259415%, 92.7101%, 0, 1
convolution_2d 80, 1, 1.005, 0.258643%, 92.9688%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.967, 0.248864%, 93.2176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.24732%, 93.4649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.244746%, 93.7097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.241658%, 93.9513%, 0, 1
PADV2, 16, 0.939, 0.241658%, 94.193%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.917, 0.235996%, 94.429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.234452%, 94.6635%, 0, 1
pooling_2d 7, 1, 0.857, 0.220555%, 94.884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.853, 0.219525%, 95.1035%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.832, 0.214121%, 95.3177%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.814, 0.209488%, 95.5271%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.203312%, 95.7305%, 0, 15
convolution_2d 151, 1, 0.788, 0.202797%, 95.9333%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.785, 0.202025%, 96.1353%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.193275%, 96.3286%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.704, 0.181179%, 96.5097%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.159561%, 96.6693%, 0, 1
convolution_2d 175, 1, 0.617, 0.158789%, 96.8281%, 0, 1
convolution_2d 194, 1, 0.61, 0.156987%, 96.9851%, 0, 1
convolution_2d 197, 1, 0.607, 0.156215%, 97.1413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.155186%, 97.2965%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.153127%, 97.4496%, 0, 1
convolution_2d 188, 1, 0.581, 0.149524%, 97.5991%, 0, 1
convolution_2d 191, 1, 0.578, 0.148752%, 97.7479%, 0, 1
convolution_2d 46, 1, 0.547, 0.140774%, 97.8886%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.131767%, 98.0204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.127649%, 98.1481%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.476, 0.122502%, 98.2706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.107575%, 98.3781%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.359, 0.092391%, 98.4705%, 0, 1
transpose 41, 1, 0.317, 0.081582%, 98.5521%, 0, 1
transpose 85, 1, 0.277, 0.0712878%, 98.6234%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0702583%, 98.6937%, 0, 1
pad 0, 1, 0.262, 0.0674274%, 98.7611%, 0, 1
convolution_2d 90, 1, 0.228, 0.0586773%, 98.8198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.227, 0.0584199%, 98.8782%, 0, 1
transpose 1, 1, 0.212, 0.0545596%, 98.9327%, 0, 1
transpose 31, 1, 0.196, 0.0504419%, 98.9832%, 0, 1
transpose 11, 1, 0.186, 0.0478683%, 99.0311%, 0, 1
pad 86, 1, 0.178, 0.0458095%, 99.0769%, 0, 1
pad 42, 1, 0.159, 0.0409197%, 99.1178%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040405%, 99.1582%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0388608%, 99.1971%, 0, 1
transpose 87, 1, 0.15, 0.0386035%, 99.2357%, 0, 1
pad 73, 1, 0.146, 0.0375741%, 99.2732%, 0, 1
pad 32, 1, 0.141, 0.0362873%, 99.3095%, 0, 1
pad 12, 1, 0.137, 0.0352578%, 99.3448%, 0, 1
transpose 43, 1, 0.135, 0.0347431%, 99.3795%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0347431%, 99.4143%, 0, 2
transpose 72, 1, 0.125, 0.0321696%, 99.4464%, 0, 1
transpose 74, 1, 0.122, 0.0313975%, 99.4778%, 0, 1
transpose 33, 1, 0.118, 0.0303681%, 99.5082%, 0, 1
transpose 96, 1, 0.117, 0.0301107%, 99.5383%, 0, 1
transpose 13, 1, 0.113, 0.0290813%, 99.5674%, 0, 1
transpose 52, 1, 0.098, 0.0252209%, 99.5926%, 0, 1
pad 127, 1, 0.083, 0.0213606%, 99.614%, 0, 1
pad 97, 1, 0.075, 0.0193017%, 99.6333%, 0, 1
transpose 62, 1, 0.072, 0.0185297%, 99.6518%, 0, 1
transpose 21, 1, 0.071, 0.0182723%, 99.6701%, 0, 1
transpose 128, 1, 0.071, 0.0182723%, 99.6884%, 0, 1
transpose 98, 1, 0.066, 0.0169855%, 99.7053%, 0, 1
transpose 126, 1, 0.066, 0.0169855%, 99.7223%, 0, 1
pad 53, 1, 0.063, 0.0162135%, 99.7385%, 0, 1
pad 107, 1, 0.057, 0.0146693%, 99.7532%, 0, 1
pad 147, 1, 0.056, 0.014412%, 99.7676%, 0, 1
transpose 54, 1, 0.054, 0.0138973%, 99.7815%, 0, 1
pad 63, 1, 0.052, 0.0133825%, 99.7949%, 0, 1
transpose 108, 1, 0.051, 0.0131252%, 99.808%, 0, 1
pad 22, 1, 0.049, 0.0126105%, 99.8206%, 0, 1
transpose 148, 1, 0.047, 0.0120958%, 99.8327%, 0, 1
pad 117, 1, 0.047, 0.0120958%, 99.8448%, 0, 1
transpose 23, 1, 0.045, 0.011581%, 99.8564%, 0, 1
transpose 106, 1, 0.045, 0.011581%, 99.868%, 0, 1
transpose 64, 1, 0.044, 0.0113237%, 99.8793%, 0, 1
transpose 146, 1, 0.043, 0.0110663%, 99.8904%, 0, 1
transpose 118, 1, 0.041, 0.0105516%, 99.9009%, 0, 1
transpose 116, 1, 0.037, 0.00952219%, 99.9104%, 0, 1
pad 158, 1, 0.034, 0.00875012%, 99.9192%, 0, 1
transpose 159, 1, 0.03, 0.0077207%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720598%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694863%, 99.9411%, 0, 1
transpose 157, 1, 0.026, 0.00669127%, 99.9478%, 0, 1
pad 168, 1, 0.015, 0.00386035%, 99.9516%, 0, 1
transpose 169, 1, 0.014, 0.00360299%, 99.9552%, 0, 1
transpose 167, 1, 0.014, 0.00360299%, 99.9588%, 0, 1
transpose 136, 1, 0.014, 0.00360299%, 99.9624%, 0, 1
pad 177, 1, 0.014, 0.00360299%, 99.966%, 0, 1
pad 137, 1, 0.014, 0.00360299%, 99.9696%, 0, 1
transpose 138, 1, 0.013, 0.00334563%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308828%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308828%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00308828%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00308828%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205885%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00205885%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018015%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0018015%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128678%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00128678%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128678%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128678%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102943%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00077207%, 100%, 0, 1

Timings (microseconds): count=5 first=378653 curr=398970 min=369196 max=402032 avg=388683 std=12640
Memory (bytes): count=0
299 nodes observed


