Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00158088%, 40.5991%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00148788%, 40.6006%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00148788%, 40.6021%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0012089%, 40.6033%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012089%, 40.6045%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5976, 0.138931%, 40.7434%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00269679%, 40.7461%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6174, 0.143534%, 40.8897%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00288277%, 40.8926%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6108, 0.142%, 41.0345%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00641649%, 41.041%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.141814%, 41.1828%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00637%, 41.1892%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000836934%, 41.19%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190635%, 41.1919%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.032, 4.0976, 0.952617%, 42.1445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.985, 0.8916, 0.207281%, 42.3518%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.138607, 0.902261%, 43.2541%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.972, 0.4008, 0.0931787%, 43.3472%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0190923, 0.115404%, 43.4626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.859, 1.14028, 8.48302%, 51.9457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.271, 7.21436, 26.8353%, 78.781%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.089, 0.255, 0.0592828%, 78.8403%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.009, 0.2074, 0.0482167%, 78.8885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.8486, 0.197284%, 79.0858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3748, 0.0871341%, 79.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.043, 0.201175, 1.49662%, 80.6695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.107, 0.12065, 1.12196%, 81.7915%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0483643, 0.629653%, 82.4211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.408, 0.7744, 0.180034%, 82.6012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0114381%, 82.6126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.307565, 3.71817%, 86.3308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0572308, 0.345933%, 86.6767%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0951615, 0.575206%, 87.2519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198093, 0.690796%, 87.9427%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.1268, 0.26196%, 88.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.193, 1.4974, 0.348118%, 88.5528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1634, 0.0379875%, 88.5908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.776, 3.4534, 0.802852%, 89.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.856, 3.8942, 0.90533%, 90.299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.318, 0.0739292%, 90.3729%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1256, 0.0291997%, 90.4021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.541, 3.4628, 0.805038%, 91.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.089, 10.569, 2.4571%, 93.6642%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1628, 0.037848%, 93.7021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0490875, 0.182591%, 93.8847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0418, 0.00971773%, 93.8944%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 0.771, 0.179243%, 94.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.307, 2.2862, 0.5315%, 94.6051%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00557956%, 94.6107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5606, 0.130329%, 94.741%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.185, 0.0430091%, 94.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00158088%, 94.7856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1634, 0.0379875%, 94.8236%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0464, 0.0107872%, 94.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00088343%, 94.8353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0848, 0.0197144%, 94.855%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00288277%, 94.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.0025108%, 94.8604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1806, 0.0419862%, 94.9024%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0496, 0.0115311%, 94.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00460314%, 94.9185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.5854, 0.136095%, 95.0546%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2182, 0.0507275%, 95.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0458, 0.0106477%, 95.116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.094, 2.4646, 0.572974%, 95.6889%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7644, 0.177709%, 95.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02015, 0.112428%, 95.9791%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0448, 0.0104152%, 95.9895%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1858, 0.0431951%, 96.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.5264, 0.122378%, 96.1551%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.0050681%, 96.1601%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.044, 0.0102292%, 96.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1654, 0.0384525%, 96.2088%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00213883%, 96.211%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00260379%, 96.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0704, 0.0163667%, 96.2299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000836934%, 96.2308%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0416, 0.00967124%, 96.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1518, 0.0352907%, 96.2757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148788%, 96.2772%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1626, 0.0378015%, 96.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.396, 0.4916, 0.114288%, 96.4293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00585854%, 96.4352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.626, 0.6264, 0.145627%, 96.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.655, 2.0552, 0.477796%, 97.0586%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1236, 0.0287347%, 97.0873%, 0, 1, [PadV2_7]:327
CONV_2D, 7.665, 9.8794, 2.29678%, 99.3841%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0916, 0.0212953%, 99.4054%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.5576, 0.594595%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.089, 10.569, 2.4571%, 2.4571%, 0, 1, [convolution_601]:207
CONV_2D, 7.773, 9.9054, 2.30282%, 4.75992%, 0, 1, [convolution_861]:561
CONV_2D, 7.665, 9.8794, 2.29678%, 7.0567%, 0, 1, [convolution_701]:325
CONV_2D, 5.746, 9.5982, 2.23141%, 9.28811%, 0, 1, [convolution_781]:443
CONV_2D, 6.938, 8.3568, 1.9428%, 11.2309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.156, 7.846, 1.82405%, 13.055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.271, 7.21436, 26.8353%, 39.8903%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.112, 7.099, 1.65039%, 41.5407%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.581, 6.8826, 1.60008%, 43.1407%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.29037%, 44.4311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.993, 37.9036%, 37.9036%, 0, 108
CONV_2D, 72, 112.332, 26.1225%, 64.0261%, 0, 72
SUM, 32, 23.405, 5.44277%, 69.4689%, 0, 32
Transpose (ND, X32), 12, 22.877, 5.31998%, 74.7888%, 0, 186
transpose 4, 1, 7.099, 1.65085%, 76.4397%, 0, 1
Clamp (NC, F32), 1, 6.437, 1.49691%, 77.9366%, 0, 32
Constant Pad (ND, X32), 4, 5.971, 1.38854%, 79.3252%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.29064%, 80.6158%, 0, 1
Divide (ND, F32), 3, 4.942, 1.14925%, 81.765%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.392, 0.788801%, 82.5538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713455%, 83.2673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.595786%, 83.8631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.58881%, 84.4519%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.502, 0.581833%, 85.0337%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.562765%, 85.5965%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.031, 0.472304%, 86.0688%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.975, 0.459281%, 86.5281%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.961, 0.456025%, 86.9841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.449049%, 87.4332%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.376727%, 87.8099%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.376494%, 88.1864%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.376029%, 88.5624%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.343472%, 88.9059%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.34324%, 89.2491%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.434, 0.333473%, 89.5826%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.417, 0.32952%, 89.9121%, 0, 1
convolution_2d 151, 1, 1.386, 0.322311%, 90.2344%, 0, 1
transpose 6, 1, 1.352, 0.314404%, 90.5488%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.298126%, 90.847%, 0, 1
convolution_2d 8, 1, 1.221, 0.28394%, 91.1309%, 0, 1
pad 5, 1, 1.184, 0.275336%, 91.4062%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.274406%, 91.6806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.263476%, 91.9441%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.254407%, 92.1985%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.244175%, 92.4427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.241617%, 92.6843%, 0, 1
convolution_2d 80, 1, 1.002, 0.233012%, 92.9173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.973, 0.226269%, 93.1436%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.954, 0.22185%, 93.3654%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.214641%, 93.5801%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.211618%, 93.7917%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.208595%, 94.0003%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.866, 0.201386%, 94.2017%, 0, 1
pooling_2d 7, 1, 0.859, 0.199758%, 94.4014%, 0, 1
PADV2, 16, 0.855, 0.198828%, 94.6003%, 0, 16
convolution_2d 46, 1, 0.839, 0.195107%, 94.7954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.192549%, 94.9879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.186503%, 95.1744%, 0, 1
Max Pooling (NHWC, F32), 1, 0.785, 0.18255%, 95.357%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.177201%, 95.5342%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.176271%, 95.7104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.175573%, 95.886%, 0, 1
transpose 41, 1, 0.737, 0.171387%, 96.0574%, 0, 1
convolution_2d 90, 1, 0.69, 0.160458%, 96.2179%, 0, 1
convolution_2d 175, 1, 0.67, 0.155807%, 96.3737%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.667, 0.155109%, 96.5288%, 0, 1
transpose 11, 1, 0.624, 0.14511%, 96.6739%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.143714%, 96.8176%, 0, 1
convolution_2d 191, 1, 0.617, 0.143482%, 96.9611%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.614, 0.142784%, 97.1039%, 0, 1
convolution_2d 197, 1, 0.61, 0.141854%, 97.2457%, 0, 1
convolution_2d 194, 1, 0.61, 0.141854%, 97.3876%, 0, 1
convolution_2d 188, 1, 0.597, 0.138831%, 97.5264%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.557, 0.129529%, 97.6559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.115343%, 97.7713%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.113018%, 97.8843%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.103949%, 97.9882%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.403, 0.0937166%, 98.082%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0876703%, 98.1696%, 0, 1
pad 42, 1, 0.372, 0.0865076%, 98.2561%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.349, 0.081159%, 98.3373%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0751128%, 98.4124%, 0, 1
pad 12, 1, 0.317, 0.0737175%, 98.4861%, 0, 1
transpose 43, 1, 0.315, 0.0732524%, 98.5594%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0720897%, 98.6315%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0720897%, 98.7036%, 0, 1
pad 86, 1, 0.269, 0.0625552%, 98.7661%, 0, 1
transpose 13, 1, 0.268, 0.0623227%, 98.8284%, 0, 1
pad 0, 1, 0.266, 0.0618576%, 98.8903%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0572066%, 98.9475%, 0, 1
transpose 31, 1, 0.241, 0.0560439%, 99.0035%, 0, 1
transpose 87, 1, 0.228, 0.0530208%, 99.0566%, 0, 1
transpose 85, 1, 0.223, 0.0518581%, 99.1084%, 0, 1
transpose 72, 1, 0.219, 0.0509279%, 99.1593%, 0, 1
transpose 1, 1, 0.216, 0.0502302%, 99.2096%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.181, 0.0420911%, 99.2517%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0386029%, 99.2903%, 0, 2
pad 32, 1, 0.165, 0.0383703%, 99.3286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362774%, 99.3649%, 0, 1
pad 53, 1, 0.145, 0.0337194%, 99.3986%, 0, 1
transpose 33, 1, 0.141, 0.0327892%, 99.4314%, 0, 1
transpose 106, 1, 0.14, 0.0325566%, 99.464%, 0, 1
pad 73, 1, 0.137, 0.031859%, 99.4958%, 0, 1
transpose 21, 1, 0.136, 0.0316264%, 99.5275%, 0, 1
transpose 52, 1, 0.125, 0.0290684%, 99.5565%, 0, 1
transpose 54, 1, 0.12, 0.0279057%, 99.5844%, 0, 1
transpose 74, 1, 0.118, 0.0274406%, 99.6119%, 0, 1
pad 22, 1, 0.1, 0.0232547%, 99.6351%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0223245%, 99.6575%, 0, 1
pad 147, 1, 0.084, 0.019534%, 99.677%, 0, 1
pad 107, 1, 0.083, 0.0193014%, 99.6963%, 0, 1
transpose 23, 1, 0.082, 0.0190689%, 99.7154%, 0, 1
transpose 148, 1, 0.072, 0.0167434%, 99.7321%, 0, 1
transpose 108, 1, 0.071, 0.0165109%, 99.7486%, 0, 1
pad 127, 1, 0.069, 0.0160458%, 99.7647%, 0, 1
transpose 146, 1, 0.067, 0.0155807%, 99.7803%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0144179%, 99.7947%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0141854%, 99.8089%, 0, 1
transpose 128, 1, 0.06, 0.0139528%, 99.8228%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0137203%, 99.8365%, 0, 1
pad 63, 1, 0.057, 0.0132552%, 99.8498%, 0, 1
pad 97, 1, 0.056, 0.0130227%, 99.8628%, 0, 1
transpose 126, 1, 0.055, 0.0127901%, 99.8756%, 0, 1
transpose 98, 1, 0.047, 0.0109297%, 99.8865%, 0, 1
transpose 64, 1, 0.047, 0.0109297%, 99.8975%, 0, 1
transpose 62, 1, 0.047, 0.0109297%, 99.9084%, 0, 1
transpose 96, 1, 0.044, 0.0102321%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627878%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00627878%, 99.9312%, 0, 1
transpose 136, 1, 0.023, 0.00534859%, 99.9365%, 0, 1
pad 117, 1, 0.018, 0.00418585%, 99.9407%, 0, 1
pad 137, 1, 0.016, 0.00372076%, 99.9444%, 0, 1
transpose 118, 1, 0.015, 0.00348821%, 99.9479%, 0, 1
transpose 116, 1, 0.015, 0.00348821%, 99.9514%, 0, 1
pad 168, 1, 0.015, 0.00348821%, 99.9549%, 0, 1
transpose 167, 1, 0.014, 0.00325566%, 99.9582%, 0, 1
pad 177, 1, 0.014, 0.00325566%, 99.9614%, 0, 1
transpose 169, 1, 0.013, 0.00302312%, 99.9644%, 0, 1
transpose 138, 1, 0.013, 0.00302312%, 99.9675%, 0, 1
pad 158, 1, 0.013, 0.00302312%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279057%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00279057%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255802%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00255802%, 99.9812%, 0, 1
transpose 157, 1, 0.01, 0.00232547%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.00209293%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186038%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186038%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00186038%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162783%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139528%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139528%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139528%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116274%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116274%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000697642%, 100%, 0, 1

Timings (microseconds): count=5 first=421099 curr=454065 min=395438 max=454065 avg=430141 std=21997
Memory (bytes): count=0
303 nodes observed


