Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00312362%, 39.1497%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.6094, 0.161317%, 39.311%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00328245%, 39.3143%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.16084%, 39.4751%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00735905%, 39.4825%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6124, 0.162111%, 39.6446%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00746493%, 39.6521%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00121768%, 39.6533%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.0022236%, 39.6555%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.445, 1.7726, 0.469232%, 40.1247%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 0.0716, 0.0189535%, 40.1437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.207571, 1.53852%, 41.6822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4228, 0.111921%, 41.7941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0272231, 0.187364%, 41.9815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.69275, 5.86818%, 47.8497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.38779, 22.8196%, 70.6692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.6014, 0.159199%, 70.8284%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.5396, 0.14284%, 70.9713%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.765, 1.0796, 0.285785%, 71.2571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.366, 0.0968853%, 71.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.635, 0.221169, 1.87349%, 73.2274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.748, 0.177295, 1.8773%, 75.1047%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0660607, 0.979282%, 76.084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.8784, 0.232525%, 76.3165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0127592%, 76.3293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.604569, 8.32197%, 84.6513%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0868692, 0.597883%, 85.2491%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.964, 0.13984, 0.92544%, 86.1746%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.282533, 1.12186%, 87.2964%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.313, 0.347569%, 87.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.467, 2.4842, 0.657602%, 88.3016%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.15, 0.0397071%, 88.3413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.005, 3.4436, 0.911569%, 89.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.372, 3.7844, 1.00178%, 90.2547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2322, 0.0614666%, 90.3161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1082, 0.028642%, 90.3448%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.936, 2.6966, 0.713827%, 91.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.88, 8.5768, 2.2704%, 93.329%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1336, 0.0353658%, 93.3644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0786875, 0.333275%, 93.6976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0324, 0.00857673%, 93.7062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.662, 0.7072, 0.187206%, 93.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00624725%, 93.8997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6446, 0.170635%, 94.0703%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.345, 0.0913263%, 94.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00180005%, 94.1634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.131, 0.0346775%, 94.1981%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.0117004%, 94.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000900027%, 94.2107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0676, 0.0178947%, 94.2286%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00312362%, 94.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00285891%, 94.2346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1438, 0.0380659%, 94.2727%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.0124416%, 94.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00529428%, 94.2904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.4982, 0.13188%, 94.4223%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1932, 0.0511427%, 94.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0446, 0.0118062%, 94.4852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.269, 1.7804, 0.471297%, 94.9565%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.7666, 0.20293%, 95.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.856, 2.2764, 0.602595%, 95.762%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0279, 0.177252%, 95.9393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.045, 0.0119121%, 95.9512%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.19, 0.0502956%, 96.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.8568, 0.226807%, 96.2283%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0182, 0.00481779%, 96.2331%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.041, 0.0108533%, 96.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.1516, 0.0401306%, 96.2841%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00243537%, 96.2865%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.0029648%, 96.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0644, 0.0170476%, 96.3065%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105886%, 96.3076%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0382, 0.0101121%, 96.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1172, 0.0310245%, 96.3487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00164123%, 96.3504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1544, 0.0408718%, 96.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.3762, 0.0995854%, 96.4909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00540016%, 96.4962%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.716, 0.7068, 0.1871%, 96.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.134, 0.14, 0.0370599%, 96.7204%, 0, 1, [PadV2_7]:327
CONV_2D, 9.426, 7.2082, 1.90811%, 98.6285%, 0, 1, [convolution_701]:325
CONV_2D, 2.393, 2.2298, 0.590259%, 99.2188%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1016, 0.0268949%, 99.2457%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.971, 2.8496, 0.754329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.88, 8.5768, 2.2704%, 2.2704%, 0, 1, [convolution_601]:207
CONV_2D, 10.664, 8.2792, 2.19162%, 4.46202%, 0, 1, [convolution_861]:561
CONV_2D, 10.138, 7.5506, 1.99875%, 6.46077%, 0, 1, [convolution_781]:443
CONV_2D, 9.426, 7.2082, 1.90811%, 8.36888%, 0, 1, [convolution_701]:325
transpose 4, 5.453, 6.7566, 1.78857%, 10.1574%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.01, 5.942, 1.57293%, 11.7304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.47038%, 13.2008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.38779, 22.8196%, 36.0203%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.372, 3.7844, 1.00178%, 37.0221%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 3.621, 3.6382, 0.963082%, 37.9852%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.375, 31.6103%, 31.6103%, 0, 108
CONV_2D, 67, 78.413, 20.7636%, 52.3739%, 0, 67
Transpose (ND, X32), 12, 39.671, 10.5048%, 62.8787%, 0, 186
SUM, 32, 23.221, 6.14888%, 69.0276%, 0, 32
Constant Pad (ND, X32), 6, 7.842, 2.07655%, 71.1042%, 0, 67
Divide (ND, F32), 3, 7.165, 1.89728%, 73.0014%, 0, 65
Clamp (NC, F32), 1, 7.077, 1.87398%, 74.8754%, 0, 32
transpose 4, 1, 6.756, 1.78898%, 76.6644%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.47069%, 78.1351%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.638, 0.963336%, 79.0984%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.812666%, 79.9111%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.676824%, 80.5879%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.671528%, 81.2594%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.640812%, 81.9002%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.63684%, 82.5371%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.241, 0.593413%, 83.1305%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.178, 0.576731%, 83.7072%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.529597%, 84.2368%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.866, 0.494114%, 84.7309%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.772, 0.469222%, 85.2002%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.458631%, 85.6588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.428973%, 86.0878%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.428708%, 86.5165%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.593, 0.421824%, 86.9383%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.497, 0.396403%, 87.3347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.390842%, 87.7255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.43, 0.378661%, 88.1042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.377073%, 88.4813%, 0, 1
transpose 6, 1, 1.313, 0.34768%, 88.8289%, 0, 1
Max Pooling (NHWC, F32), 1, 1.259, 0.333381%, 89.1623%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.327291%, 89.4896%, 0, 1
convolution_2d 8, 1, 1.221, 0.323319%, 89.8129%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.2, 0.317758%, 90.1307%, 0, 1
pad 5, 1, 1.184, 0.313521%, 90.4442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.164, 0.308225%, 90.7524%, 0, 1
convolution_2d 151, 1, 1.111, 0.294191%, 91.0466%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.278833%, 91.3255%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.277773%, 91.6032%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.042, 0.27592%, 91.8792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.270889%, 92.15%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.265857%, 92.4159%, 0, 1
convolution_2d 80, 1, 1.002, 0.265328%, 92.6812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.257914%, 92.9391%, 0, 1
convolution_2d 90, 1, 0.972, 0.257384%, 93.1965%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.252882%, 93.4494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.247586%, 93.697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.241231%, 93.9382%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.235935%, 94.1742%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.232228%, 94.4064%, 0, 1
PADV2, 16, 0.875, 0.231698%, 94.6381%, 0, 16
pooling_2d 7, 1, 0.827, 0.218988%, 94.8571%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.218194%, 95.0753%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.797, 0.211044%, 95.2863%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.210515%, 95.4968%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.783, 0.207337%, 95.7042%, 0, 1
transpose 41, 1, 0.689, 0.182446%, 95.8866%, 0, 1
convolution_2d 175, 1, 0.687, 0.181916%, 96.0685%, 0, 1
convolution_2d 188, 1, 0.622, 0.164705%, 96.2332%, 0, 1
convolution_2d 197, 1, 0.612, 0.162057%, 96.3953%, 0, 1
convolution_2d 191, 1, 0.609, 0.161262%, 96.5566%, 0, 1
convolution_2d 194, 1, 0.607, 0.160733%, 96.7173%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.572, 0.151465%, 96.8688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.136636%, 97.0054%, 0, 1
pad 42, 1, 0.51, 0.135047%, 97.1404%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.133723%, 97.2742%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.122602%, 97.3968%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.110156%, 97.5069%, 0, 1
transpose 43, 1, 0.413, 0.109362%, 97.6163%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.109097%, 97.7254%, 0, 1
transpose 11, 1, 0.407, 0.107773%, 97.8332%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.398, 0.10539%, 97.9386%, 0, 5
convolution_2d 124 -> relu 125, 1, 0.388, 0.102742%, 98.0413%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.100359%, 98.1417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0998289%, 98.2415%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0889722%, 98.3305%, 0, 1
transpose 21, 1, 0.303, 0.0802339%, 98.4107%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0799691%, 98.4907%, 0, 1
pad 12, 1, 0.284, 0.0752027%, 98.5659%, 0, 1
pad 86, 1, 0.279, 0.0738787%, 98.6397%, 0, 1
pad 0, 1, 0.265, 0.0701715%, 98.7099%, 0, 1
transpose 13, 1, 0.239, 0.0632868%, 98.7732%, 0, 1
transpose 87, 1, 0.237, 0.0627572%, 98.836%, 0, 1
transpose 31, 1, 0.235, 0.0622276%, 98.8982%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0611684%, 98.9594%, 0, 1
transpose 85, 1, 0.229, 0.0606388%, 99.02%, 0, 1
transpose 1, 1, 0.214, 0.0566668%, 99.0767%, 0, 1
convolution_2d 46, 1, 0.209, 0.0553428%, 99.132%, 0, 1
transpose 52, 1, 0.206, 0.0545484%, 99.1865%, 0, 1
pad 22, 1, 0.194, 0.0513709%, 99.2379%, 0, 1
pad 32, 1, 0.163, 0.0431621%, 99.2811%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413085%, 99.3224%, 0, 1
transpose 23, 1, 0.154, 0.0407789%, 99.3632%, 0, 1
transpose 146, 1, 0.15, 0.0397197%, 99.4029%, 0, 1
pad 53, 1, 0.149, 0.0394549%, 99.4423%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0370718%, 99.4794%, 0, 2
transpose 33, 1, 0.138, 0.0365422%, 99.5159%, 0, 1
transpose 54, 1, 0.125, 0.0330998%, 99.549%, 0, 1
pad 147, 1, 0.107, 0.0283334%, 99.5774%, 0, 1
pad 63, 1, 0.105, 0.0278038%, 99.6052%, 0, 1
transpose 148, 1, 0.095, 0.0251558%, 99.6303%, 0, 1
transpose 64, 1, 0.089, 0.023567%, 99.6539%, 0, 1
transpose 62, 1, 0.089, 0.023567%, 99.6775%, 0, 1
pad 117, 1, 0.082, 0.0217135%, 99.6992%, 0, 1
transpose 118, 1, 0.071, 0.0188007%, 99.718%, 0, 1
pad 97, 1, 0.069, 0.0182711%, 99.7363%, 0, 1
pad 107, 1, 0.068, 0.0180063%, 99.7543%, 0, 1
transpose 116, 1, 0.064, 0.0169471%, 99.7712%, 0, 1
transpose 108, 1, 0.06, 0.0158879%, 99.7871%, 0, 1
transpose 98, 1, 0.059, 0.0156231%, 99.8027%, 0, 1
pad 137, 1, 0.057, 0.0150935%, 99.8178%, 0, 1
transpose 96, 1, 0.054, 0.0142991%, 99.8321%, 0, 1
transpose 106, 1, 0.053, 0.0140343%, 99.8461%, 0, 1
transpose 138, 1, 0.05, 0.0132399%, 99.8594%, 0, 1
pad 158, 1, 0.047, 0.0124455%, 99.8718%, 0, 1
transpose 136, 1, 0.046, 0.0121807%, 99.884%, 0, 1
transpose 159, 1, 0.041, 0.0108567%, 99.8949%, 0, 1
transpose 157, 1, 0.037, 0.00979753%, 99.9047%, 0, 1
pad 73, 1, 0.036, 0.00953274%, 99.9142%, 0, 1
transpose 72, 1, 0.032, 0.00847354%, 99.9227%, 0, 1
transpose 74, 1, 0.031, 0.00820875%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741435%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00714955%, 99.9454%, 0, 1
pad 168, 1, 0.018, 0.00476637%, 99.9502%, 0, 1
transpose 169, 1, 0.016, 0.00423677%, 99.9544%, 0, 1
transpose 167, 1, 0.015, 0.00397197%, 99.9584%, 0, 1
pad 177, 1, 0.014, 0.00370718%, 99.9621%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317758%, 99.9653%, 0, 1
transpose 178, 1, 0.012, 0.00317758%, 99.9685%, 0, 1
transpose 176, 1, 0.012, 0.00317758%, 99.9716%, 0, 1
transpose 128, 1, 0.012, 0.00317758%, 99.9748%, 0, 1
pad 127, 1, 0.012, 0.00317758%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291278%, 99.9809%, 0, 1
transpose 126, 1, 0.011, 0.00291278%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.009, 0.00238318%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211839%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00211839%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00185359%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158879%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132399%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132399%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132399%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105919%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105919%, 100%, 0, 1

Timings (microseconds): count=5 first=326934 curr=365251 min=326934 max=421072 avg=377766 std=32276
Memory (bytes): count=0
298 nodes observed


