Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00137503%, 35.3895%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127318%, 35.3908%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.576, 0.14667%, 35.5374%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0030047%, 35.5404%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.575, 0.146415%, 35.6868%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00305562%, 35.6899%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.154818%, 35.8447%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00712979%, 35.8518%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.6, 0.6066, 0.154462%, 36.0063%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00702794%, 36.0133%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000967614%, 36.0143%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00203708%, 36.0163%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.133, 2.646, 0.673765%, 36.6901%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.969, 1.5836, 0.403241%, 37.0933%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.351593, 2.50678%, 39.6001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.053, 1.3168, 0.335304%, 39.9354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.951, 0.0701308, 0.464302%, 40.3997%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 0.688763, 5.61227%, 46.012%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.001, 5.71335, 23.2771%, 69.2891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.317, 1.1242, 0.286261%, 69.5754%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.027, 0.9924, 0.2527%, 69.8281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.875, 0.222806%, 70.0509%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3016, 0.076798%, 70.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.784, 0.2318, 1.88878%, 72.0165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.792, 0.246805, 2.51381%, 74.5303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0909714, 1.29721%, 75.8275%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.463, 1.421, 0.361837%, 76.1894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0129355%, 76.2023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.806377, 10.6773%, 86.8796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0652, 0.431658%, 87.3112%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.164946, 1.09203%, 88.4032%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216267, 0.826037%, 89.2293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.0546, 0.268538%, 89.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.797, 1.984, 0.505197%, 90.003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.132, 0.0336119%, 90.0366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.907, 3.3524, 0.85364%, 90.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.28, 3.366, 0.857103%, 91.7474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.2328, 0.0592791%, 91.8066%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1112, 0.0283155%, 91.835%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.317, 3.3054, 0.841672%, 92.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.515, 6.6722, 1.69898%, 94.3756%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1642, 0.0418111%, 94.4174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.110787, 0.451367%, 94.8688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0384, 0.009778%, 94.8786%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.8542, 0.21751%, 95.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.291, 2.303, 0.586425%, 95.6825%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00550012%, 95.688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.239, 0.3494, 0.0889696%, 95.777%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1598, 0.0406907%, 95.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0078, 0.00198616%, 95.8197%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.108, 0.0275006%, 95.8472%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0396, 0.0100836%, 95.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000763906%, 95.858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0756, 0.0192504%, 95.8773%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00280099%, 95.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00295377%, 95.883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1312, 0.0334082%, 95.9164%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0418, 0.0106438%, 95.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0176, 0.00448158%, 95.9315%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.367, 0.0934512%, 96.025%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1626, 0.0414037%, 96.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.036, 0.00916687%, 96.0756%, 0, 1, [PadV2_8]:340
CONV_2D, 0.912, 1.6672, 0.424528%, 96.5001%, 0, 1, [convolution_711]:338
SUM, 0.699, 0.7194, 0.183185%, 96.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0202417, 0.123702%, 96.807%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0392, 0.00998171%, 96.817%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.178, 0.0453251%, 96.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.3648, 0.092891%, 96.9552%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0188, 0.00478715%, 96.96%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0438, 0.011153%, 96.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.1266, 0.0322368%, 97.0033%, 0, 1, [convolution_651]:246
PADV2, 0.029, 0.015, 0.00381953%, 97.0072%, 0, 1, [PadV2_6]:248
SUM, 0.027, 0.0142, 0.00361582%, 97.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0706, 0.0179773%, 97.0288%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000814833%, 97.0296%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.043, 0.0109493%, 97.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.118, 0.030047%, 97.0706%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173152%, 97.0723%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.149, 0.1658, 0.0422185%, 97.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.205, 0.3418, 0.0870344%, 97.2016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00656959%, 97.2081%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.856, 0.7168, 0.182523%, 97.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.144, 1.5816, 0.402731%, 97.7934%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1264, 0.0321859%, 97.8256%, 0, 1, [PadV2_7]:327
CONV_2D, 3.652, 5.9476, 1.51447%, 99.34%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1296, 0.0330007%, 99.373%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.354, 2.4622, 0.626963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.025, 6.8162, 1.73565%, 1.73565%, 0, 1, [convolution_781]:443
CONV_2D, 7.515, 6.6722, 1.69898%, 3.43462%, 0, 1, [convolution_601]:207
transpose 4, 5.47, 6.3846, 1.62575%, 5.06037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.902, 6.1964, 1.57782%, 6.63819%, 0, 1, [convolution_861]:561
CONV_2D, 3.652, 5.9476, 1.51447%, 8.15266%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.001, 5.71335, 23.2771%, 31.4298%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.41389%, 32.8437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.604, 3.6122, 0.919794%, 33.7635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.28, 3.366, 0.857103%, 34.6206%, 0, 1, [convolution_581]:194
SUM, 2.907, 3.3524, 0.85364%, 35.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.656, 34.0438%, 34.0438%, 0, 108
CONV_2D, 72, 69.381, 17.6722%, 51.716%, 0, 72
Transpose (ND, X32), 12, 53.207, 13.5525%, 65.2685%, 0, 186
SUM, 32, 22.308, 5.68212%, 70.9506%, 0, 32
Constant Pad (ND, X32), 4, 10.742, 2.73612%, 73.6867%, 0, 67
Clamp (NC, F32), 1, 7.417, 1.8892%, 75.5759%, 0, 32
transpose 4, 1, 6.384, 1.62608%, 77.202%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41416%, 78.6161%, 0, 1
Divide (ND, F32), 3, 5.424, 1.38156%, 79.9977%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.236, 0.824249%, 80.822%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.17, 0.807438%, 81.6294%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.782476%, 82.4119%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.653591%, 83.0655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.651808%, 83.7173%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.644422%, 84.3617%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.068, 0.526745%, 84.8884%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.491849%, 85.3803%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.781, 0.453642%, 85.8339%, 0, 1
Max Pooling (NHWC, F32), 1, 1.772, 0.45135%, 86.2853%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.734, 0.441671%, 86.727%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.411105%, 87.1381%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.611, 0.410341%, 87.5484%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.52, 0.387163%, 87.9356%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.493, 0.380285%, 88.3158%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.375955%, 88.6918%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.416, 0.360672%, 89.0525%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.353795%, 89.4063%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.343861%, 89.7501%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.329598%, 90.0797%, 0, 1
transpose 6, 1, 1.257, 0.320173%, 90.3999%, 0, 1
convolution_2d 8, 1, 1.221, 0.311004%, 90.7109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.310239%, 91.0212%, 0, 1
pad 5, 1, 1.178, 0.300051%, 91.3212%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.281202%, 91.6024%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.083, 0.275853%, 91.8783%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.267702%, 92.146%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267448%, 92.4134%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266938%, 92.6804%, 0, 1
convolution_2d 80, 1, 1.004, 0.255731%, 92.9361%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.251656%, 93.1877%, 0, 1
convolution_2d 90, 1, 0.934, 0.237901%, 93.4256%, 0, 1
convolution_2d 151, 1, 0.914, 0.232807%, 93.6584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.22975%, 93.8882%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.228732%, 94.1169%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.879, 0.223892%, 94.3408%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.865, 0.220326%, 94.5611%, 0, 1
PADV2, 16, 0.844, 0.214977%, 94.7761%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.214468%, 94.9906%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.838, 0.213449%, 95.204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.826, 0.210392%, 95.4144%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.204279%, 95.6187%, 0, 1
pooling_2d 7, 1, 0.785, 0.199949%, 95.8187%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.194855%, 96.0135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.177534%, 96.191%, 0, 1
convolution_2d 46, 1, 0.692, 0.176261%, 96.3673%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.681, 0.173459%, 96.5408%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.172185%, 96.713%, 0, 1
convolution_2d 175, 1, 0.667, 0.169893%, 96.8829%, 0, 1
convolution_2d 194, 1, 0.608, 0.154865%, 97.0377%, 0, 1
convolution_2d 197, 1, 0.606, 0.154356%, 97.1921%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.153337%, 97.3454%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.585, 0.149007%, 97.4944%, 0, 1
convolution_2d 188, 1, 0.576, 0.146714%, 97.6411%, 0, 1
convolution_2d 191, 1, 0.575, 0.146459%, 97.7876%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.547, 0.139328%, 97.9269%, 0, 1
transpose 41, 1, 0.507, 0.129139%, 98.0561%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.126337%, 98.1824%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.121498%, 98.3039%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.112328%, 98.4162%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0967906%, 98.513%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0950076%, 98.608%, 0, 1
pad 42, 1, 0.364, 0.0927152%, 98.7007%, 0, 1
transpose 43, 1, 0.295, 0.0751401%, 98.7759%, 0, 1
pad 0, 1, 0.268, 0.0682629%, 98.8441%, 0, 1
transpose 31, 1, 0.235, 0.0598574%, 98.904%, 0, 1
transpose 1, 1, 0.214, 0.0545084%, 98.9585%, 0, 1
transpose 11, 1, 0.183, 0.0466123%, 99.0051%, 0, 1
pad 86, 1, 0.171, 0.0435558%, 99.0487%, 0, 1
pad 32, 1, 0.162, 0.0412634%, 99.0899%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399898%, 99.1299%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0379521%, 99.1679%, 0, 2
pad 147, 1, 0.148, 0.0376974%, 99.2056%, 0, 1
transpose 85, 1, 0.147, 0.0374427%, 99.243%, 0, 1
transpose 87, 1, 0.145, 0.0369333%, 99.28%, 0, 1
transpose 33, 1, 0.137, 0.0348956%, 99.3149%, 0, 1
transpose 148, 1, 0.13, 0.0331126%, 99.348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0313296%, 99.3793%, 0, 1
transpose 146, 1, 0.12, 0.0305655%, 99.4099%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0282731%, 99.4381%, 0, 1
pad 12, 1, 0.109, 0.0277636%, 99.4659%, 0, 1
transpose 52, 1, 0.102, 0.0259806%, 99.4919%, 0, 1
transpose 13, 1, 0.095, 0.0241977%, 99.5161%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.02216%, 99.5382%, 0, 1
transpose 116, 1, 0.083, 0.0211411%, 99.5594%, 0, 1
pad 127, 1, 0.075, 0.0191034%, 99.5785%, 0, 1
transpose 21, 1, 0.07, 0.0178299%, 99.5963%, 0, 1
pad 63, 1, 0.069, 0.0175751%, 99.6139%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.016811%, 99.6307%, 0, 1
transpose 128, 1, 0.066, 0.016811%, 99.6475%, 0, 1
pad 53, 1, 0.062, 0.0157922%, 99.6633%, 0, 1
transpose 126, 1, 0.061, 0.0155374%, 99.6788%, 0, 1
pad 107, 1, 0.059, 0.015028%, 99.6939%, 0, 1
transpose 64, 1, 0.058, 0.0147733%, 99.7086%, 0, 1
transpose 62, 1, 0.057, 0.0145186%, 99.7232%, 0, 1
pad 97, 1, 0.057, 0.0145186%, 99.7377%, 0, 1
pad 117, 1, 0.056, 0.0142639%, 99.7519%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0142639%, 99.7662%, 0, 1
transpose 54, 1, 0.055, 0.0140092%, 99.7802%, 0, 1
transpose 108, 1, 0.054, 0.0137545%, 99.794%, 0, 1
transpose 98, 1, 0.05, 0.0127356%, 99.8067%, 0, 1
pad 22, 1, 0.049, 0.0124809%, 99.8192%, 0, 1
transpose 106, 1, 0.048, 0.0122262%, 99.8314%, 0, 1
pad 158, 1, 0.047, 0.0119715%, 99.8434%, 0, 1
transpose 96, 1, 0.046, 0.0117168%, 99.8551%, 0, 1
transpose 118, 1, 0.046, 0.0117168%, 99.8668%, 0, 1
transpose 23, 1, 0.044, 0.0112073%, 99.878%, 0, 1
transpose 159, 1, 0.042, 0.0106979%, 99.8887%, 0, 1
transpose 157, 1, 0.038, 0.00967906%, 99.8984%, 0, 1
pad 168, 1, 0.032, 0.00815079%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713194%, 99.9137%, 0, 1
transpose 169, 1, 0.028, 0.00713194%, 99.9208%, 0, 1
pad 73, 1, 0.028, 0.00713194%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687723%, 99.9348%, 0, 1
transpose 74, 1, 0.026, 0.00662252%, 99.9415%, 0, 1
transpose 72, 1, 0.025, 0.0063678%, 99.9478%, 0, 1
pad 137, 1, 0.025, 0.0063678%, 99.9542%, 0, 1
transpose 167, 1, 0.024, 0.00611309%, 99.9603%, 0, 1
transpose 136, 1, 0.019, 0.00483953%, 99.9651%, 0, 1
transpose 138, 1, 0.018, 0.00458482%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00331126%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305655%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00305655%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280183%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00280183%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020377%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0020377%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00178299%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178299%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152827%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00152827%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127356%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127356%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127356%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000764137%, 100%, 0, 1

Timings (microseconds): count=5 first=359026 curr=398309 min=359026 max=407162 avg=392718 std=17184
Memory (bytes): count=0
301 nodes observed


