Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00119695%, 38.4221%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115091%, 38.4233%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.576, 0.132585%, 38.5559%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00267012%, 38.5585%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5848, 0.134611%, 38.6931%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00271616%, 38.6959%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6124, 0.140964%, 38.8368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00644512%, 38.8433%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.139997%, 38.9833%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00635305%, 38.9896%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000920731%, 38.9905%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179543%, 38.9923%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.107, 1.249, 0.287498%, 39.2798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3168, 0.0729219%, 39.3528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.278907, 1.79759%, 41.1503%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3952, 0.0909683%, 41.2413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0209692, 0.125496%, 41.3668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.04826, 7.72135%, 49.0882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 6.66448, 24.5448%, 73.6329%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.3774, 0.086871%, 73.7198%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.3252, 0.0748555%, 73.7946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.337, 1.1868, 0.273181%, 74.0678%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3166, 0.0728759%, 74.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.201669, 1.48546%, 75.6262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.165285, 1.52183%, 77.148%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0851321, 1.09737%, 78.2454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.5, 0.9874, 0.227283%, 78.4727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0111409%, 78.4838%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.589442, 7.05534%, 85.5391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.100215, 0.599764%, 86.1389%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.159092, 0.952128%, 87.091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.262347, 0.905816%, 87.9968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.2544, 0.288741%, 88.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.301, 1.523, 0.350569%, 88.6362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1616, 0.0371976%, 88.6733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.89, 3.129, 0.720242%, 89.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.563, 4.6156, 1.06243%, 90.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.4622, 0.106391%, 90.5624%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.2364, 0.0544152%, 90.6168%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.976, 3.1746, 0.730739%, 91.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.951, 7.8362, 1.80376%, 93.1513%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.145, 0.0333765%, 93.1847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.084675, 0.311852%, 93.4966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0414, 0.00952957%, 93.5061%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 0.9072, 0.208822%, 93.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.375, 2.6328, 0.606025%, 94.3209%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00575457%, 94.3267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.822, 0.5298, 0.121951%, 94.4486%, 0, 1, [convolution_761]:409
SUM, 1.054, 0.3578, 0.0823594%, 94.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0158, 0.00363689%, 94.5346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.366, 0.215, 0.0494893%, 94.5841%, 0, 1, [convolution_751]:392
SUM, 0.271, 0.0934, 0.0214991%, 94.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000828658%, 94.6064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0778, 0.0179082%, 94.6244%, 0, 1, [convolution_741]:377
SUM, 0.049, 0.0212, 0.00487988%, 94.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0148, 0.00340671%, 94.6326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.1474, 0.033929%, 94.6666%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.047, 0.0108186%, 94.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0206, 0.00474177%, 94.6821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.5356, 0.123286%, 94.8054%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.1818, 0.0418472%, 94.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0438, 0.010082%, 94.8574%, 0, 1, [PadV2_8]:340
CONV_2D, 1.236, 2.137, 0.491901%, 95.3493%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.9062, 0.208592%, 95.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0291833, 0.16122%, 95.7191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0424, 0.00975975%, 95.7288%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.208, 0.047878%, 95.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.339, 0.9012, 0.207441%, 95.9841%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.024, 0.00552439%, 95.9897%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0544, 0.0125219%, 96.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.108, 0.5482, 0.126186%, 96.1284%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00308445%, 96.1315%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00317652%, 96.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.056, 0.4788, 0.110212%, 96.2448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010128%, 96.2459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0504, 0.0116012%, 96.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.104, 0.5444, 0.125312%, 96.3828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00207165%, 96.3848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.1936, 0.0445634%, 96.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.769, 0.9504, 0.218766%, 96.6482%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.0066753%, 96.6548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.719, 0.165501%, 96.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.284, 1.7972, 0.413685%, 97.234%, 0, 1, [convolution_691]:308
PADV2, 0.834, 0.2852, 0.0656482%, 97.2997%, 0, 1, [PadV2_7]:327
CONV_2D, 4.447, 8.4418, 1.94316%, 99.2428%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1278, 0.0294174%, 99.2722%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.998, 3.1616, 0.727746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.598, 8.7074, 2.00429%, 2.00429%, 0, 1, [convolution_861]:561
CONV_2D, 7.395, 8.5254, 1.9624%, 3.9667%, 0, 1, [convolution_781]:443
CONV_2D, 4.447, 8.4418, 1.94316%, 5.90985%, 0, 1, [convolution_701]:325
CONV_2D, 7.951, 7.8362, 1.80376%, 7.71361%, 0, 1, [convolution_601]:207
CONV_2D, 3.62, 7.4004, 1.70345%, 9.41706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 7.1984, 1.65695%, 11.074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.972, 6.6826, 1.53822%, 12.6122%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.06, 6.66448, 24.5448%, 37.157%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5476, 1.27696%, 38.434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.548, 5.4942, 1.26467%, 39.6986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.377, 35.084%, 35.084%, 0, 108
CONV_2D, 72, 109.494, 25.2104%, 60.2945%, 0, 72
Transpose (ND, X32), 12, 42.216, 9.72002%, 70.0145%, 0, 186
SUM, 32, 24.725, 5.69281%, 75.7073%, 0, 32
Constant Pad (ND, X32), 4, 8.805, 2.02731%, 77.7346%, 0, 67
Divide (ND, F32), 3, 7.24, 1.66697%, 79.4016%, 0, 65
transpose 4, 1, 6.682, 1.5385%, 80.9401%, 0, 1
Clamp (NC, F32), 1, 6.453, 1.48577%, 82.4259%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.27717%, 83.703%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.707082%, 84.4101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.59173%, 85.0018%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.584592%, 85.5864%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.583901%, 86.1703%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.009, 0.462562%, 86.6329%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.44207%, 87.075%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.809, 0.416513%, 87.4915%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.373227%, 87.8647%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.372767%, 88.2375%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.340072%, 88.5776%, 0, 1
Max Pooling (NHWC, F32), 1, 1.354, 0.311752%, 88.8893%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.349, 0.3106%, 89.1999%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.307838%, 89.5077%, 0, 1
transpose 6, 1, 1.311, 0.301851%, 89.8096%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.301391%, 90.111%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.293, 0.297707%, 90.4087%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.223, 0.28159%, 90.6903%, 0, 1
convolution_2d 8, 1, 1.221, 0.281129%, 90.9714%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.277445%, 91.2489%, 0, 1
pad 5, 1, 1.182, 0.27215%, 91.521%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.265242%, 91.7862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.264551%, 92.0508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.261789%, 92.3126%, 0, 15
convolution_2d 46, 1, 1.136, 0.261558%, 92.5741%, 0, 1
PADV2, 16, 1.094, 0.251888%, 92.826%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.250046%, 93.0761%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.061, 0.24429%, 93.3204%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.231626%, 93.552%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231396%, 93.7834%, 0, 1
convolution_2d 80, 1, 1.004, 0.231166%, 94.0146%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.948, 0.218272%, 94.2328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.21597%, 94.4488%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.902, 0.207681%, 94.6565%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.881, 0.202846%, 94.8593%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.202385%, 95.0617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.200313%, 95.262%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.199622%, 95.4616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.192485%, 95.6541%, 0, 1
pooling_2d 7, 1, 0.822, 0.189261%, 95.8434%, 0, 1
convolution_2d 90, 1, 0.787, 0.181203%, 96.0246%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.162092%, 96.1867%, 0, 1
convolution_2d 175, 1, 0.699, 0.160941%, 96.3476%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.154494%, 96.5021%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.154494%, 96.6566%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.151041%, 96.8077%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.647, 0.148969%, 96.9566%, 0, 1
convolution_2d 194, 1, 0.612, 0.14091%, 97.0975%, 0, 1
convolution_2d 197, 1, 0.608, 0.139989%, 97.2375%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.138377%, 97.3759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.138147%, 97.514%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.138147%, 97.6522%, 0, 1
convolution_2d 191, 1, 0.584, 0.134463%, 97.7867%, 0, 1
convolution_2d 188, 1, 0.576, 0.132621%, 97.9193%, 0, 1
convolution_2d 151, 1, 0.501, 0.115353%, 98.0346%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.499, 0.114892%, 98.1495%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.482, 0.110978%, 98.2605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.477, 0.109827%, 98.3703%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.10361%, 98.4739%, 0, 1
transpose 31, 1, 0.435, 0.100157%, 98.5741%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0978541%, 98.6719%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0718364%, 98.7438%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0713759%, 98.8152%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0637779%, 98.8789%, 0, 2
pad 0, 1, 0.265, 0.0610149%, 98.9399%, 0, 1
pad 32, 1, 0.224, 0.0515749%, 98.9915%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.218, 0.0501934%, 99.0417%, 0, 1
transpose 1, 1, 0.215, 0.0495027%, 99.0912%, 0, 1
transpose 33, 1, 0.187, 0.0430558%, 99.1343%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0384509%, 99.1727%, 0, 1
transpose 11, 1, 0.162, 0.0372997%, 99.21%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361485%, 99.2462%, 0, 1
transpose 41, 1, 0.144, 0.0331553%, 99.2793%, 0, 1
transpose 96, 1, 0.142, 0.0326948%, 99.312%, 0, 1
pad 86, 1, 0.135, 0.0310831%, 99.3431%, 0, 1
pad 147, 1, 0.13, 0.0299318%, 99.373%, 0, 1
transpose 52, 1, 0.128, 0.0294714%, 99.4025%, 0, 1
transpose 62, 1, 0.125, 0.0287806%, 99.4313%, 0, 1
transpose 87, 1, 0.115, 0.0264782%, 99.4578%, 0, 1
transpose 85, 1, 0.114, 0.0262479%, 99.484%, 0, 1
transpose 148, 1, 0.113, 0.0260177%, 99.51%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0250967%, 99.5351%, 0, 1
transpose 146, 1, 0.103, 0.0237152%, 99.5588%, 0, 1
pad 53, 1, 0.092, 0.0211825%, 99.58%, 0, 1
pad 63, 1, 0.091, 0.0209523%, 99.601%, 0, 1
pad 12, 1, 0.089, 0.0204918%, 99.6214%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0193406%, 99.6408%, 0, 1
pad 97, 1, 0.084, 0.0193406%, 99.6601%, 0, 1
pad 42, 1, 0.084, 0.0193406%, 99.6795%, 0, 1
transpose 21, 1, 0.082, 0.0188801%, 99.6983%, 0, 1
transpose 54, 1, 0.078, 0.0179591%, 99.7163%, 0, 1
transpose 64, 1, 0.076, 0.0174986%, 99.7338%, 0, 1
pad 107, 1, 0.072, 0.0165776%, 99.7504%, 0, 1
transpose 98, 1, 0.071, 0.0163474%, 99.7667%, 0, 1
transpose 13, 1, 0.07, 0.0161171%, 99.7829%, 0, 1
transpose 108, 1, 0.065, 0.0149659%, 99.7978%, 0, 1
transpose 43, 1, 0.064, 0.0147357%, 99.8126%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0138147%, 99.8264%, 0, 1
transpose 106, 1, 0.06, 0.0138147%, 99.8402%, 0, 1
pad 22, 1, 0.057, 0.013124%, 99.8533%, 0, 1
transpose 23, 1, 0.049, 0.011282%, 99.8646%, 0, 1
transpose 118, 1, 0.035, 0.00805857%, 99.8727%, 0, 1
pad 137, 1, 0.032, 0.00736784%, 99.88%, 0, 1
pad 117, 1, 0.032, 0.00736784%, 99.8874%, 0, 1
transpose 138, 1, 0.03, 0.00690735%, 99.8943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644686%, 99.9007%, 0, 1
transpose 136, 1, 0.028, 0.00644686%, 99.9072%, 0, 1
transpose 116, 1, 0.028, 0.00644686%, 99.9136%, 0, 1
pad 73, 1, 0.028, 0.00644686%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621661%, 99.9263%, 0, 1
transpose 74, 1, 0.025, 0.00575612%, 99.9321%, 0, 1
transpose 72, 1, 0.024, 0.00552588%, 99.9376%, 0, 1
transpose 126, 1, 0.023, 0.00529563%, 99.9429%, 0, 1
pad 158, 1, 0.019, 0.00437465%, 99.9473%, 0, 1
pad 168, 1, 0.018, 0.00414441%, 99.9514%, 0, 1
transpose 169, 1, 0.017, 0.00391416%, 99.9553%, 0, 1
transpose 159, 1, 0.017, 0.00391416%, 99.9592%, 0, 1
transpose 157, 1, 0.015, 0.00345367%, 99.9627%, 0, 1
pad 127, 1, 0.015, 0.00345367%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00322343%, 99.9694%, 0, 1
transpose 128, 1, 0.014, 0.00322343%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00299318%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00276294%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00276294%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253269%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253269%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184196%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184196%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161171%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00161171%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138147%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115122%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115122%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115122%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115122%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00092098%, 100%, 0, 1

Timings (microseconds): count=5 first=449554 curr=452519 min=413566 max=452519 avg=434437 std=16405
Memory (bytes): count=0
301 nodes observed


