Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0128, 0.00278084%, 36.9636%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00286774%, 36.9665%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00273739%, 36.9692%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00182493%, 36.971%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00156422%, 36.9726%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00182493%, 36.9744%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.006, 0.00130352%, 36.9757%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0056, 0.00121662%, 36.9769%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0056, 0.00121662%, 36.9782%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00104282%, 36.9792%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00112972%, 36.9803%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.589, 0.58, 0.126007%, 37.1063%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00265049%, 37.109%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.583, 0.58, 0.126007%, 37.235%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0118, 0.00256359%, 37.2376%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6114, 0.132829%, 37.3704%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00608309%, 37.3765%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.615, 0.6124, 0.133046%, 37.5095%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00616999%, 37.5157%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000869013%, 37.5166%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00173803%, 37.5183%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.143, 1.59, 0.345433%, 37.8637%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0918, 0.0199439%, 37.8837%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0570857, 0.347258%, 38.2309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00152077%, 38.2325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00432308, 0.0244193%, 38.2569%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.64353, 11.426%, 49.6828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.23889, 32.1149%, 81.7977%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0394, 0.00855978%, 81.8063%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00134697%, 81.8076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.7736, 0.168067%, 81.9757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.295, 0.0640897%, 82.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.097475, 0.677656%, 82.7174%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.0782, 0.679568%, 83.397%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0384571, 0.467877%, 83.8649%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 0.9776, 0.212387%, 84.0772%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0113406%, 84.0886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.095, 0.202, 2.28203%, 86.3706%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0578, 0.326488%, 86.6971%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0980231, 0.553692%, 87.2508%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219867, 0.716501%, 87.9673%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.1712, 0.254447%, 88.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.052, 1.9444, 0.422427%, 88.6442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1614, 0.0350647%, 88.6792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.688, 3.7926, 0.823955%, 89.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.679, 4.4428, 0.965213%, 90.4684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.37, 0.0803837%, 90.5488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1764, 0.0383235%, 90.5871%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.57, 4.3148, 0.937405%, 91.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.41, 11.6316, 2.527%, 94.0515%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1498, 0.0325445%, 94.0841%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.02485, 0.0863799%, 94.1704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.036, 0.00782112%, 94.1783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.74, 0.8196, 0.178061%, 94.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.32, 2.3276, 0.505679%, 94.862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00530098%, 94.8673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.5816, 0.126355%, 94.9937%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.183, 0.0397574%, 95.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00147732%, 95.0349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1952, 0.0424078%, 95.0773%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.0108192%, 95.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000825563%, 95.089%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0814, 0.0176844%, 95.1066%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00291119%, 95.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00221598%, 95.1118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1802, 0.039149%, 95.1509%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.051, 0.0110799%, 95.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00430162%, 95.1663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6226, 0.135262%, 95.3016%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1954, 0.0424513%, 95.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0414, 0.00899429%, 95.353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.3158, 0.503115%, 95.8561%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.78, 0.169458%, 96.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0208167, 0.10854%, 96.1341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0506, 0.010993%, 96.1451%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1954, 0.0424513%, 96.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.5522, 0.119967%, 96.3075%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00430162%, 96.3118%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0696, 0.0151208%, 96.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1796, 0.0390187%, 96.366%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00286774%, 96.3688%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00338915%, 96.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0808, 0.0175541%, 96.3898%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000955915%, 96.3907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.065, 0.0141215%, 96.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.182, 0.0395401%, 96.4444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00208563%, 96.4465%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1878, 0.0408002%, 96.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5426, 0.117882%, 96.6052%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00525753%, 96.6104%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.674, 0.146429%, 96.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 2.1744, 0.472396%, 97.2292%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.124, 0.0269394%, 97.2562%, 0, 1, [PadV2_7]:327
CONV_2D, 10.562, 9.888, 2.1482%, 99.4044%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.097, 0.0210736%, 99.4255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.491, 2.6446, 0.574548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.41, 11.6316, 2.527%, 2.527%, 0, 1, [convolution_601]:207
CONV_2D, 10.822, 11.058, 2.40239%, 4.92939%, 0, 1, [convolution_781]:443
CONV_2D, 10.252, 10.5344, 2.28863%, 7.21802%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.475, 9.9718, 2.16641%, 9.38443%, 0, 1, [convolution_861]:561
CONV_2D, 10.562, 9.888, 2.1482%, 11.5326%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 9.23889, 32.1149%, 43.6475%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.012, 7.0484, 1.53129%, 45.1788%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5552, 1.20689%, 46.3857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.858, 5.0994, 1.10786%, 47.4935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.679, 4.4428, 0.965213%, 48.4587%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.63, 44.4676%, 44.4676%, 0, 108
CONV_2D, 72, 114.395, 24.8589%, 69.3264%, 0, 72
SUM, 32, 24.504, 5.3249%, 74.6513%, 0, 32
Transpose (ND, X32), 12, 16.796, 3.64989%, 78.3012%, 0, 186
transpose 4, 1, 7.048, 1.53158%, 79.8328%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.20714%, 81.0399%, 0, 1
Divide (ND, F32), 3, 5.299, 1.15151%, 82.1915%, 0, 65
Constant Pad (ND, X32), 4, 4.065, 0.883354%, 83.0748%, 0, 67
Clamp (NC, F32), 1, 3.119, 0.677781%, 83.7526%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.668002%, 84.4206%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.60042%, 85.021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.557393%, 85.5784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.550005%, 86.1284%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.517191%, 86.6456%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.308, 0.501545%, 87.1471%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.419403%, 87.5665%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.883, 0.409189%, 87.9757%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.807, 0.392674%, 88.3684%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.370292%, 88.7387%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.352038%, 89.0907%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.295321%, 89.3861%, 0, 1
transpose 6, 1, 1.354, 0.294234%, 89.6803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.290974%, 89.9713%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.289453%, 90.2607%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.276415%, 90.5371%, 0, 1
convolution_2d 8, 1, 1.22, 0.265115%, 90.8022%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.219, 0.264897%, 91.0671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.263594%, 91.3307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.258813%, 91.5896%, 0, 1
pad 5, 1, 1.187, 0.257944%, 91.8475%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.163, 0.252728%, 92.1002%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.231432%, 92.3317%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.229042%, 92.5607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.228824%, 92.7895%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22839%, 93.0179%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.227955%, 93.2459%, 0, 1
convolution_2d 80, 1, 1.003, 0.217959%, 93.4638%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.217959%, 93.6818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.215786%, 93.8976%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.210353%, 94.1079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.207528%, 94.3155%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.206225%, 94.5217%, 0, 1
convolution_2d 46, 1, 0.914, 0.198619%, 94.7203%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.196011%, 94.9163%, 0, 1
transpose 41, 1, 0.901, 0.195794%, 95.1121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.194707%, 95.3068%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.881, 0.191448%, 95.4983%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.189057%, 95.6873%, 0, 1
pooling_2d 7, 1, 0.859, 0.186667%, 95.874%, 0, 1
PADV2, 16, 0.859, 0.186667%, 96.0606%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.853, 0.185363%, 96.246%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.759, 0.164936%, 96.4109%, 0, 1
convolution_2d 175, 1, 0.684, 0.148638%, 96.5596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.148204%, 96.7078%, 0, 1
convolution_2d 197, 1, 0.612, 0.132992%, 96.8408%, 0, 1
convolution_2d 194, 1, 0.611, 0.132775%, 96.9736%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.596, 0.129515%, 97.1031%, 0, 1
convolution_2d 191, 1, 0.58, 0.126038%, 97.2291%, 0, 1
convolution_2d 188, 1, 0.58, 0.126038%, 97.3551%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.558, 0.121257%, 97.4764%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.119084%, 97.5955%, 0, 1
convolution_2d 151, 1, 0.514, 0.111696%, 97.7072%, 0, 1
pad 42, 1, 0.472, 0.102569%, 97.8098%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.101917%, 97.9117%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.096919%, 98.0086%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.438, 0.0951806%, 98.1038%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.0945286%, 98.1983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0903998%, 98.2887%, 0, 1
Max Pooling (NHWC, F32), 1, 0.397, 0.086271%, 98.375%, 0, 16
transpose 43, 1, 0.395, 0.0858364%, 98.4608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0810556%, 98.5419%, 0, 1
transpose 11, 1, 0.361, 0.0784479%, 98.6203%, 0, 1
transpose 21, 1, 0.306, 0.066496%, 98.6868%, 0, 1
transpose 31, 1, 0.296, 0.0643229%, 98.7511%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.295, 0.0641056%, 98.8152%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0623672%, 98.8776%, 0, 1
pad 0, 1, 0.266, 0.0578037%, 98.9354%, 0, 1
pad 12, 1, 0.263, 0.0571518%, 98.9926%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0493287%, 99.0419%, 0, 1
pad 22, 1, 0.225, 0.0488941%, 99.0908%, 0, 1
transpose 1, 1, 0.216, 0.0469384%, 99.1377%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0460691%, 99.1838%, 0, 2
transpose 13, 1, 0.211, 0.0458518%, 99.2296%, 0, 1
convolution_2d 90, 1, 0.208, 0.0451999%, 99.2748%, 0, 1
transpose 23, 1, 0.178, 0.0386807%, 99.3135%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338999%, 99.3474%, 0, 1
pad 32, 1, 0.149, 0.0323788%, 99.3798%, 0, 1
transpose 52, 1, 0.136, 0.0295538%, 99.4093%, 0, 1
pad 147, 1, 0.133, 0.0289019%, 99.4382%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.131, 0.0284672%, 99.4667%, 0, 1
transpose 33, 1, 0.13, 0.0282499%, 99.495%, 0, 1
transpose 148, 1, 0.118, 0.0256423%, 99.5206%, 0, 1
transpose 146, 1, 0.109, 0.0236865%, 99.5443%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0199923%, 99.5643%, 0, 1
pad 117, 1, 0.082, 0.0178192%, 99.5821%, 0, 1
pad 53, 1, 0.081, 0.0176019%, 99.5997%, 0, 1
transpose 126, 1, 0.08, 0.0173846%, 99.6171%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0165153%, 99.6336%, 0, 1
transpose 118, 1, 0.071, 0.0154288%, 99.649%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0149942%, 99.664%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0147769%, 99.6788%, 0, 1
transpose 54, 1, 0.068, 0.0147769%, 99.6936%, 0, 1
transpose 116, 1, 0.068, 0.0147769%, 99.7084%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0145596%, 99.7229%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0139077%, 99.7368%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0130384%, 99.7499%, 0, 1
pad 97, 1, 0.059, 0.0128211%, 99.7627%, 0, 1
pad 127, 1, 0.058, 0.0126038%, 99.7753%, 0, 1
transpose 98, 1, 0.054, 0.0117346%, 99.787%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0113%, 99.7983%, 0, 1
transpose 128, 1, 0.052, 0.0113%, 99.8096%, 0, 1
transpose 96, 1, 0.048, 0.0104307%, 99.8201%, 0, 1
pad 107, 1, 0.047, 0.0102134%, 99.8303%, 0, 1
transpose 62, 1, 0.045, 0.00977882%, 99.84%, 0, 1
transpose 72, 1, 0.044, 0.00956152%, 99.8496%, 0, 1
transpose 108, 1, 0.041, 0.0089096%, 99.8585%, 0, 1
pad 137, 1, 0.038, 0.00825767%, 99.8668%, 0, 1
transpose 106, 1, 0.037, 0.00804037%, 99.8748%, 0, 1
transpose 85, 1, 0.035, 0.00760575%, 99.8824%, 0, 1
transpose 138, 1, 0.033, 0.00717114%, 99.8896%, 0, 1
pad 63, 1, 0.033, 0.00717114%, 99.8968%, 0, 1
pad 73, 1, 0.032, 0.00695383%, 99.9037%, 0, 1
transpose 74, 1, 0.029, 0.00630191%, 99.91%, 0, 1
transpose 64, 1, 0.029, 0.00630191%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060846%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060846%, 99.9285%, 0, 1
transpose 136, 1, 0.028, 0.0060846%, 99.9346%, 0, 1
pad 158, 1, 0.027, 0.00586729%, 99.9405%, 0, 1
transpose 159, 1, 0.026, 0.00564999%, 99.9461%, 0, 1
transpose 157, 1, 0.024, 0.00521537%, 99.9513%, 0, 1
pad 86, 1, 0.023, 0.00499807%, 99.9563%, 0, 1
pad 168, 1, 0.023, 0.00499807%, 99.9613%, 0, 1
transpose 87, 1, 0.021, 0.00456345%, 99.9659%, 0, 1
transpose 167, 1, 0.019, 0.00412884%, 99.97%, 0, 1
transpose 169, 1, 0.018, 0.00391153%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00282499%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260769%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00260769%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00260769%, 99.9846%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239038%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173846%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173846%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00173846%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152115%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00130384%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108654%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108654%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108654%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000869229%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000869229%, 100%, 0, 1

Timings (microseconds): count=5 first=470694 curr=459795 min=439860 max=491047 avg=460292 std=19395
Memory (bytes): count=0
307 nodes observed


