Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3024, 0.0758247%, 39.8859%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.701, 0.6992, 0.175319%, 40.0612%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.012, 0.012, 0.00300892%, 40.0642%, 0, 1, Delegate/transpose 176:120
pad 177, 0.013, 0.0134, 0.00335996%, 40.0676%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.0118, 0.00295877%, 40.0705%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0082, 0.00205609%, 40.0726%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.0072, 0.00180535%, 40.0744%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.008, 0.00200594%, 40.0764%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0054, 0.00135401%, 40.0778%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.006, 0.0058, 0.00145431%, 40.0792%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.0062, 0.00155461%, 40.0808%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.006, 0.0054, 0.00135401%, 40.0821%, 0, 1, Delegate/mul 186:129
div 187, 0.004, 0.0046, 0.00115342%, 40.0833%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.56, 0.5864, 0.147036%, 40.2303%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.013, 0.0122, 0.00305906%, 40.2334%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.594, 0.5984, 0.150045%, 40.3834%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.012, 0.00300892%, 40.3864%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.606, 0.6076, 0.152351%, 40.5388%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.028, 0.0070208%, 40.5458%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.604, 0.608, 0.152452%, 40.6982%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.028, 0.0070208%, 40.7053%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.004, 0.004, 0.00100297%, 40.7063%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.008, 0.00200594%, 40.7083%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 2.999, 1.6982, 0.425812%, 41.1341%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.075, 0.2078, 0.0521044%, 41.1862%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.442593, 3.10736%, 44.2935%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.951, 0.6824, 0.171107%, 44.4646%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.697, 0.0345231, 0.225067%, 44.6897%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.627, 0.5735, 4.60163%, 49.2914%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.637, 5.56671, 22.333%, 71.6244%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.695, 0.5304, 0.132994%, 71.7574%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.599, 0.4826, 0.121009%, 71.8784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.003, 1.0516, 0.263681%, 72.1421%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.493, 0.3466, 0.0869075%, 72.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.655, 0.229094, 1.8382%, 74.0672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.705, 0.24947, 2.50211%, 76.5693%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.116171, 1.63123%, 78.2005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.914, 0.6404, 0.160576%, 78.3611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.087, 0.0218146%, 78.3829%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.453, 0.611565, 7.97398%, 86.3569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742, 0.483733%, 86.8406%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.255231, 1.66393%, 88.5045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14904, 0.560561%, 89.0651%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1844, 0.29698%, 89.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.36, 1.164, 0.291865%, 89.6539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1496, 0.0375111%, 89.6915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.126, 2.9996, 0.752129%, 90.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.233, 2.822, 0.707597%, 91.1512%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1014, 0.0254253%, 91.1766%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0382, 0.00957838%, 91.1862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 2.916, 0.731166%, 91.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.332, 8.2718, 2.0741%, 93.9914%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1254, 0.0314432%, 94.0229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.09815, 0.393767%, 94.4166%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0292, 0.00732169%, 94.424%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.6358, 0.159422%, 94.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.066, 1.7622, 0.441859%, 95.0253%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0336, 0.00842496%, 95.0337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4362, 0.109374%, 95.1431%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.151, 0.0378622%, 95.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150446%, 95.1824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1354, 0.0339506%, 95.2164%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0504, 0.0126374%, 95.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000802377%, 95.2298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0834, 0.020912%, 95.2507%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0104, 0.00260773%, 95.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00290862%, 95.2562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.166, 0.0416233%, 95.2979%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0466, 0.0116846%, 95.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00611813%, 95.3157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.4644, 0.116445%, 95.4321%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.1874, 0.0469892%, 95.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0107819%, 95.4899%, 0, 1, [PadV2_8]:340
CONV_2D, 2.162, 1.9952, 0.500282%, 95.9902%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.811, 0.203353%, 96.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.042, 0.026425, 0.159021%, 96.3525%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0388, 0.00972883%, 96.3623%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.137, 0.0343518%, 96.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.3924, 0.0983915%, 96.495%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.025, 0.00626857%, 96.5013%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0356, 0.00892645%, 96.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.148, 0.03711%, 96.5473%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00305906%, 96.5504%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00300892%, 96.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0856, 0.0214636%, 96.5749%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000902675%, 96.5758%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0364, 0.00912704%, 96.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1462, 0.0366586%, 96.6215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00145431%, 96.623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1286, 0.0322455%, 96.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.3872, 0.0970877%, 96.7523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0194, 0.00486441%, 96.7572%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.5896, 0.147838%, 96.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.873, 1.808, 0.453343%, 97.3584%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1414, 0.0354551%, 97.3938%, 0, 1, [PadV2_7]:327
CONV_2D, 8.402, 7.8836, 1.97676%, 99.3706%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0998, 0.0250241%, 99.3956%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.257, 2.4104, 0.604391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.332, 8.2718, 2.0741%, 2.0741%, 0, 1, [convolution_601]:207
CONV_2D, 8.402, 7.8836, 1.97676%, 4.05085%, 0, 1, [convolution_701]:325
CONV_2D, 8.972, 7.7166, 1.93488%, 5.98574%, 0, 1, [convolution_861]:561
CONV_2D, 8.119, 7.6596, 1.92059%, 7.90633%, 0, 1, [convolution_781]:443
transpose 4, 7.16, 7.0494, 1.76759%, 9.67391%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.84, 5.944, 1.49042%, 11.1643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.637, 5.56671, 22.333%, 33.4974%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5464, 1.39072%, 34.8881%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.063, 3.6654, 0.919073%, 35.8071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 34 -> relu 35, 3.388, 3.3906, 0.850169%, 36.6573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.358, 31.4418%, 31.4418%, 0, 108
CONV_2D, 72, 82.981, 20.813%, 52.2548%, 0, 72
Transpose (ND, X32), 12, 46.947, 11.7751%, 64.0299%, 0, 186
SUM, 32, 21.172, 5.31029%, 69.3402%, 0, 32
Constant Pad (ND, X32), 4, 11.959, 2.99951%, 72.3397%, 0, 67
Clamp (NC, F32), 1, 7.331, 1.83874%, 74.1785%, 0, 32
transpose 4, 1, 7.049, 1.768%, 75.9465%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.39103%, 77.3375%, 0, 1
Divide (ND, F32), 3, 4.798, 1.20342%, 78.5409%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.39, 0.850268%, 79.3912%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.769756%, 80.1609%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.645852%, 80.8068%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.635067%, 81.4418%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.173, 0.545024%, 81.9869%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.087, 0.523454%, 82.5103%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.031, 0.509408%, 83.0197%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.48859%, 83.5083%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.814, 0.454981%, 83.9633%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.701, 0.426639%, 84.3899%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.405821%, 84.7958%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.405069%, 85.2008%, 0, 1
Max Pooling (NHWC, F32), 1, 1.57, 0.393782%, 85.5946%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.476, 0.370205%, 85.9648%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.370205%, 86.335%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.370205%, 86.7052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.368449%, 87.0737%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.367195%, 87.4409%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.367195%, 87.8081%, 0, 1
convolution_2d 151, 1, 1.454, 0.364687%, 88.1728%, 0, 1
transpose 6, 1, 1.352, 0.339104%, 88.5119%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.335592%, 88.8475%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.308, 0.328068%, 89.1755%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.258, 0.315527%, 89.4911%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.31026%, 89.8013%, 0, 1
convolution_2d 8, 1, 1.22, 0.305996%, 90.1073%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.300729%, 90.408%, 0, 1
pad 5, 1, 1.186, 0.297468%, 90.7055%, 0, 1
convolution_2d 46, 1, 1.136, 0.284927%, 90.9904%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.281918%, 91.2724%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.281918%, 91.5543%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.263859%, 91.8181%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.263357%, 92.0815%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263357%, 92.3449%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.263106%, 92.608%, 0, 1
convolution_2d 80, 1, 1.01, 0.253325%, 92.8613%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.987, 0.247556%, 93.1088%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.237272%, 93.3461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.231253%, 93.5774%, 0, 1
convolution_2d 90, 1, 0.914, 0.229246%, 93.8066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.222725%, 94.0294%, 0, 1
PADV2, 16, 0.887, 0.222474%, 94.2518%, 0, 16
pooling_2d 7, 1, 0.862, 0.216204%, 94.468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.835, 0.209432%, 94.6775%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.199399%, 94.8769%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.786, 0.197142%, 95.074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.19062%, 95.2646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.186607%, 95.4512%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.186106%, 95.6373%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.178832%, 95.8162%, 0, 1
convolution_2d 175, 1, 0.699, 0.175321%, 95.9915%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.696, 0.174568%, 96.1661%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.675, 0.169301%, 96.3354%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.164786%, 96.5002%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.639, 0.160272%, 96.6604%, 0, 1
convolution_2d 197, 1, 0.608, 0.152496%, 96.8129%, 0, 1
convolution_2d 194, 1, 0.607, 0.152246%, 96.9652%, 0, 1
convolution_2d 191, 1, 0.598, 0.149988%, 97.1152%, 0, 1
transpose 31, 1, 0.597, 0.149737%, 97.2649%, 0, 1
convolution_2d 188, 1, 0.586, 0.146978%, 97.4119%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.501, 0.125659%, 97.5375%, 0, 1
transpose 41, 1, 0.459, 0.115125%, 97.6526%, 0, 1
transpose 11, 1, 0.444, 0.111362%, 97.764%, 0, 1
transpose 21, 1, 0.412, 0.103336%, 97.8674%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.406, 0.101831%, 97.9692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0948086%, 98.064%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0935545%, 98.1575%, 0, 1
pad 42, 1, 0.319, 0.0800104%, 98.2376%, 0, 1
pad 32, 1, 0.307, 0.0770006%, 98.3146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.302, 0.0757466%, 98.3903%, 0, 1
pad 22, 1, 0.284, 0.0712319%, 98.4615%, 0, 1
pad 12, 1, 0.278, 0.069727%, 98.5313%, 0, 1
transpose 43, 1, 0.265, 0.0664663%, 98.5977%, 0, 1
pad 0, 1, 0.262, 0.0657139%, 98.6634%, 0, 1
transpose 33, 1, 0.258, 0.0647106%, 98.7282%, 0, 1
transpose 23, 1, 0.241, 0.0604468%, 98.7886%, 0, 1
transpose 13, 1, 0.23, 0.0576878%, 98.8463%, 0, 1
transpose 52, 1, 0.22, 0.0551796%, 98.9015%, 0, 1
transpose 1, 1, 0.215, 0.0539255%, 98.9554%, 0, 1
transpose 62, 1, 0.207, 0.051919%, 99.0073%, 0, 1
transpose 72, 1, 0.206, 0.0516682%, 99.059%, 0, 1
pad 86, 1, 0.199, 0.0499125%, 99.1089%, 0, 1
transpose 87, 1, 0.17, 0.0426388%, 99.1515%, 0, 1
transpose 85, 1, 0.164, 0.0411339%, 99.1927%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391274%, 99.2318%, 0, 1
pad 73, 1, 0.147, 0.03687%, 99.2687%, 0, 1
pad 63, 1, 0.147, 0.03687%, 99.3055%, 0, 1
pad 53, 1, 0.138, 0.0346127%, 99.3402%, 0, 1
transpose 74, 1, 0.125, 0.0313521%, 99.3715%, 0, 1
transpose 64, 1, 0.125, 0.0313521%, 99.4029%, 0, 1
transpose 54, 1, 0.118, 0.0295963%, 99.4325%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0230751%, 99.4555%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0225735%, 99.4781%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0223227%, 99.5004%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0220718%, 99.5225%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0220718%, 99.5446%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.021821%, 99.5664%, 0, 1
transpose 146, 1, 0.083, 0.0208178%, 99.5872%, 0, 1
transpose 96, 1, 0.081, 0.0203161%, 99.6075%, 0, 1
pad 137, 1, 0.077, 0.0193129%, 99.6268%, 0, 1
pad 117, 1, 0.077, 0.0193129%, 99.6462%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0188112%, 99.665%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0170555%, 99.682%, 0, 1
transpose 138, 1, 0.068, 0.0170555%, 99.6991%, 0, 1
transpose 118, 1, 0.068, 0.0170555%, 99.7161%, 0, 1
pad 107, 1, 0.068, 0.0170555%, 99.7332%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0168047%, 99.75%, 0, 2
winograd_4x4_to_36 129, 1, 0.063, 0.0158014%, 99.7658%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0158014%, 99.7816%, 0, 1
transpose 136, 1, 0.061, 0.0152998%, 99.7969%, 0, 1
transpose 116, 1, 0.061, 0.0152998%, 99.8122%, 0, 1
pad 97, 1, 0.059, 0.0147982%, 99.827%, 0, 1
transpose 108, 1, 0.058, 0.0145474%, 99.8416%, 0, 1
pad 127, 1, 0.057, 0.0142965%, 99.8559%, 0, 1
pad 147, 1, 0.056, 0.0140457%, 99.8699%, 0, 1
transpose 98, 1, 0.052, 0.0130425%, 99.8829%, 0, 1
transpose 106, 1, 0.052, 0.0130425%, 99.896%, 0, 1
transpose 128, 1, 0.051, 0.0127916%, 99.9088%, 0, 1
transpose 148, 1, 0.046, 0.0115376%, 99.9203%, 0, 1
transpose 126, 1, 0.045, 0.0112867%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702286%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702286%, 99.9457%, 0, 1
pad 168, 1, 0.023, 0.00576878%, 99.9514%, 0, 1
transpose 169, 1, 0.018, 0.0045147%, 99.9559%, 0, 1
transpose 167, 1, 0.018, 0.0045147%, 99.9605%, 0, 1
transpose 159, 1, 0.014, 0.00351143%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00326061%, 99.9672%, 0, 1
pad 158, 1, 0.013, 0.00326061%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030098%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030098%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.0030098%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00275898%, 99.9823%, 0, 1
transpose 157, 1, 0.011, 0.00275898%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200653%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200653%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00200653%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00175571%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015049%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125408%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125408%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125408%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00100327%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00100327%, 100%, 0, 1

Timings (microseconds): count=5 first=435763 curr=389186 min=370882 max=435763 avg=398815 std=21195
Memory (bytes): count=0
309 nodes observed


