Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00150043%, 42.5622%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00119%, 42.5634%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5784, 0.149629%, 42.7131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00310435%, 42.7162%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5802, 0.150095%, 42.8663%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00315609%, 42.8694%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.157132%, 43.0266%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00739869%, 43.0339%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6078, 0.157235%, 43.1912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00719174%, 43.1984%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00103478%, 43.1994%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201783%, 43.2014%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.087, 1.8774, 0.485675%, 43.6871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.282, 0.0729521%, 43.7601%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.202686, 1.46815%, 45.2282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2846, 0.0736247%, 45.3018%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0149462, 0.100529%, 45.4024%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.727169, 6.01969%, 51.4221%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.176, 5.53484, 22.9094%, 74.3315%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.2966, 0.0767291%, 74.4082%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2304, 0.0596035%, 74.4678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.725, 0.187554%, 74.6553%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3208, 0.0829895%, 74.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.059, 0.184931, 1.53091%, 76.2692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.147, 0.183965, 1.90364%, 78.1729%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0728964, 1.05605%, 79.2289%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.453, 0.605, 0.156511%, 79.3854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.012107%, 79.3975%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.4094, 5.50732%, 84.9049%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0598308, 0.402427%, 85.3073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.127792, 0.859542%, 86.1668%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.095, 0.211467, 0.820582%, 86.9874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.624, 1.0478, 0.271061%, 87.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.334, 1.5932, 0.412154%, 87.6706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1934, 0.0500317%, 87.7206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.467, 3.829, 0.990545%, 88.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.392, 4.2286, 1.09392%, 89.8051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2552, 0.0660191%, 89.8711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1034, 0.0267491%, 89.8979%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.352, 4.0482, 1.04725%, 90.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.52, 8.2432, 2.13248%, 93.0776%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.128, 0.033113%, 93.1107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.070225, 0.29067%, 93.4014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0312, 0.0080713%, 93.4095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.625, 0.7812, 0.202093%, 93.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 2.087, 0.539898%, 94.1515%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00651913%, 94.158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.4828, 0.124898%, 94.2829%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2034, 0.0526187%, 94.3355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00170739%, 94.3372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1522, 0.0393735%, 94.3766%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0486, 0.0125726%, 94.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103478%, 94.3902%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.083, 0.0214717%, 94.4117%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00341478%, 94.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00263869%, 94.4177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1762, 0.0455822%, 94.4633%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0512, 0.0132452%, 94.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0214, 0.00553608%, 94.4821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.5606, 0.145025%, 94.6271%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.208, 0.0538087%, 94.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0426, 0.0110204%, 94.6919%, 0, 1, [PadV2_8]:340
CONV_2D, 1.964, 2.2006, 0.569285%, 95.2612%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.7924, 0.20499%, 95.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0253083, 0.157132%, 95.6233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0418, 0.0108135%, 95.6341%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1982, 0.0512735%, 95.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.473, 0.122363%, 95.8078%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0218, 0.00563956%, 95.8134%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0528, 0.0136591%, 95.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1598, 0.0413395%, 95.8684%, 0, 1, [convolution_651]:246
PADV2, 0.134, 0.0358, 0.0092613%, 95.8777%, 0, 1, [PadV2_6]:248
SUM, 0.099, 0.0314, 0.00812304%, 95.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.161, 0.1292, 0.0334235%, 95.9192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.00165565%, 95.9209%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.374, 0.1146, 0.0296465%, 95.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.339, 0.1794, 0.04641%, 95.9969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0146, 0.00377695%, 96.0007%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.848, 0.3256, 0.0842313%, 96.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.4358, 0.11274%, 96.1977%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00724347%, 96.2049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.8084, 0.209129%, 96.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.901, 1.9796, 0.512114%, 96.9262%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.123, 0.0318196%, 96.958%, 0, 1, [PadV2_7]:327
CONV_2D, 7.922, 8.5602, 2.21449%, 99.1725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.115, 0.02975%, 99.2022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.126, 3.0838, 0.797765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.564, 9.2386, 2.38998%, 2.38998%, 0, 1, [convolution_781]:443
CONV_2D, 6.614, 8.9586, 2.31755%, 4.70753%, 0, 1, [convolution_861]:561
CONV_2D, 7.922, 8.5602, 2.21449%, 6.92202%, 0, 1, [convolution_701]:325
CONV_2D, 7.52, 8.2432, 2.13248%, 9.0545%, 0, 1, [convolution_601]:207
CONV_2D, 5.622, 7.2656, 1.87958%, 10.9341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.18, 7.0794, 1.83141%, 12.7655%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5564, 1.43742%, 14.2029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.176, 5.53484, 22.9094%, 37.1123%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.646, 5.1814, 1.34041%, 38.4527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.392, 4.2286, 1.09392%, 39.5466%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.583, 31.463%, 31.463%, 0, 108
CONV_2D, 72, 96.85, 25.0626%, 56.5256%, 0, 72
Transpose (ND, X32), 12, 30.671, 7.93697%, 64.4626%, 0, 186
SUM, 32, 25.522, 6.60453%, 71.0671%, 0, 32
Constant Pad (ND, X32), 4, 8.765, 2.26819%, 73.3353%, 0, 67
transpose 4, 1, 7.079, 1.83189%, 75.1672%, 0, 1
Clamp (NC, F32), 1, 5.917, 1.53119%, 76.6984%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.43777%, 78.1361%, 0, 1
Divide (ND, F32), 3, 5.334, 1.38032%, 79.5164%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.061, 1.0509%, 80.5673%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.794189%, 81.3615%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.664541%, 82.0261%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.656778%, 82.6828%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.357, 0.609939%, 83.2928%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.304, 0.596224%, 83.889%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.972, 0.51031%, 84.3993%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.83, 0.473563%, 84.8729%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.447944%, 85.3208%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.633, 0.422584%, 85.7434%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.41922%, 86.1626%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.418702%, 86.5813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.418185%, 86.9995%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.382473%, 87.382%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.382215%, 87.7642%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.378592%, 88.1428%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.427, 0.369276%, 88.5121%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.413, 0.365653%, 88.8777%, 0, 1
convolution_2d 151, 1, 1.397, 0.361513%, 89.2392%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.352714%, 89.592%, 0, 1
transpose 6, 1, 1.352, 0.349867%, 89.9418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.317003%, 90.2588%, 0, 1
convolution_2d 8, 1, 1.222, 0.316226%, 90.5751%, 0, 1
pad 5, 1, 1.184, 0.306393%, 90.8814%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.295783%, 91.1772%, 0, 1
convolution_2d 46, 1, 1.137, 0.29423%, 91.4715%, 0, 1
Max Pooling (NHWC, F32), 1, 1.123, 0.290607%, 91.7621%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.102, 0.285173%, 92.0472%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.07, 0.276892%, 92.3241%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.272493%, 92.5966%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.272234%, 92.8689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.259813%, 93.1287%, 0, 1
convolution_2d 80, 1, 1.004, 0.259813%, 93.3885%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.989, 0.255931%, 93.6444%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.249203%, 93.8936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.244286%, 94.1379%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.243769%, 94.3817%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.928, 0.240146%, 94.6218%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.231606%, 94.8534%, 0, 1
PADV2, 16, 0.874, 0.226172%, 95.0796%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.87, 0.225137%, 95.3047%, 0, 1
pooling_2d 7, 1, 0.857, 0.221773%, 95.5265%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.839, 0.217115%, 95.7436%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.186838%, 95.9304%, 0, 1
convolution_2d 175, 1, 0.661, 0.171052%, 96.1015%, 0, 1
convolution_2d 197, 1, 0.607, 0.157078%, 96.2586%, 0, 1
convolution_2d 194, 1, 0.607, 0.157078%, 96.4157%, 0, 1
transpose 41, 1, 0.605, 0.156561%, 96.5722%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.155267%, 96.7275%, 0, 1
convolution_2d 191, 1, 0.58, 0.150091%, 96.8776%, 0, 1
convolution_2d 188, 1, 0.578, 0.149574%, 97.0272%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.146727%, 97.1739%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.548, 0.14181%, 97.3157%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.519, 0.134306%, 97.45%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.466, 0.12059%, 97.5706%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.448, 0.115932%, 97.6865%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.115415%, 97.8019%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.428, 0.110757%, 97.9127%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.425, 0.109981%, 98.0227%, 0, 1
transpose 11, 1, 0.413, 0.106875%, 98.1295%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.396, 0.102476%, 98.232%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0975592%, 98.3296%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0934188%, 98.423%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0877257%, 98.5107%, 0, 1
pad 42, 1, 0.314, 0.0812562%, 98.592%, 0, 1
pad 12, 1, 0.284, 0.0734929%, 98.6655%, 0, 1
transpose 43, 1, 0.264, 0.0683173%, 98.7338%, 0, 1
pad 0, 1, 0.262, 0.0677998%, 98.8016%, 0, 1
convolution_2d 90, 1, 0.261, 0.067541%, 98.8691%, 0, 1
transpose 21, 1, 0.251, 0.0649532%, 98.9341%, 0, 1
transpose 13, 1, 0.243, 0.062883%, 98.997%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0610715%, 99.058%, 0, 1
transpose 1, 1, 0.213, 0.0551197%, 99.1132%, 0, 1
transpose 85, 1, 0.203, 0.0525319%, 99.1657%, 0, 1
transpose 31, 1, 0.193, 0.0499441%, 99.2156%, 0, 1
pad 22, 1, 0.174, 0.0450273%, 99.2607%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406281%, 99.3013%, 0, 1
transpose 23, 1, 0.146, 0.0377816%, 99.3391%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0346762%, 99.3737%, 0, 2
pad 73, 1, 0.127, 0.0328648%, 99.4066%, 0, 1
pad 86, 1, 0.12, 0.0310533%, 99.4377%, 0, 1
pad 32, 1, 0.112, 0.0289831%, 99.4666%, 0, 1
transpose 74, 1, 0.108, 0.027948%, 99.4946%, 0, 1
transpose 72, 1, 0.104, 0.0269129%, 99.5215%, 0, 1
transpose 87, 1, 0.102, 0.0263953%, 99.5479%, 0, 1
transpose 33, 1, 0.098, 0.0253602%, 99.5733%, 0, 1
transpose 146, 1, 0.092, 0.0238076%, 99.5971%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0230312%, 99.6201%, 0, 1
pad 137, 1, 0.083, 0.0214786%, 99.6416%, 0, 1
transpose 138, 1, 0.071, 0.0183732%, 99.66%, 0, 1
pad 97, 1, 0.071, 0.0183732%, 99.6783%, 0, 1
pad 147, 1, 0.069, 0.0178557%, 99.6962%, 0, 1
transpose 136, 1, 0.067, 0.0173381%, 99.7135%, 0, 1
transpose 98, 1, 0.063, 0.016303%, 99.7298%, 0, 1
transpose 148, 1, 0.061, 0.0157854%, 99.7456%, 0, 1
transpose 96, 1, 0.058, 0.0150091%, 99.7606%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0134564%, 99.7741%, 0, 1
pad 158, 1, 0.048, 0.0124213%, 99.7865%, 0, 1
pad 117, 1, 0.047, 0.0121626%, 99.7987%, 0, 1
transpose 52, 1, 0.044, 0.0113862%, 99.81%, 0, 1
transpose 118, 1, 0.043, 0.0111274%, 99.8212%, 0, 1
transpose 159, 1, 0.041, 0.0106099%, 99.8318%, 0, 1
pad 107, 1, 0.04, 0.0103511%, 99.8421%, 0, 1
transpose 157, 1, 0.038, 0.00983355%, 99.852%, 0, 1
pad 63, 1, 0.038, 0.00983355%, 99.8618%, 0, 1
transpose 116, 1, 0.037, 0.00957478%, 99.8714%, 0, 1
transpose 108, 1, 0.037, 0.00957478%, 99.881%, 0, 1
transpose 62, 1, 0.035, 0.00905722%, 99.89%, 0, 1
transpose 106, 1, 0.034, 0.00879844%, 99.8988%, 0, 1
pad 53, 1, 0.033, 0.00853967%, 99.9073%, 0, 1
pad 168, 1, 0.032, 0.00828089%, 99.9156%, 0, 1
transpose 64, 1, 0.031, 0.00802211%, 99.9236%, 0, 1
transpose 54, 1, 0.03, 0.00776333%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724578%, 99.9387%, 0, 1
transpose 169, 1, 0.028, 0.00724578%, 99.9459%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006987%, 99.9529%, 0, 1
transpose 167, 1, 0.024, 0.00621067%, 99.9591%, 0, 1
transpose 128, 1, 0.013, 0.00336411%, 99.9625%, 0, 1
transpose 126, 1, 0.013, 0.00336411%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00336411%, 99.9692%, 0, 1
pad 127, 1, 0.013, 0.00336411%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310533%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310533%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00310533%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00310533%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00207022%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181144%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00181144%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181144%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155267%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129389%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129389%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129389%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103511%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103511%, 100%, 0, 1

Timings (microseconds): count=5 first=409561 curr=376040 min=366091 max=409561 avg=386555 std=14777
Memory (bytes): count=0
301 nodes observed


