Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00171238%, 38.043%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00161165%, 38.0446%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00146056%, 38.046%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00130946%, 38.0473%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00130946%, 38.0486%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6022, 0.151646%, 38.2003%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0030722%, 38.2034%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.6158, 0.155071%, 38.3584%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0032233%, 38.3617%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.15356%, 38.5152%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00720205%, 38.5224%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6118, 0.154063%, 38.6765%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070006%, 38.6835%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00100728%, 38.6845%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00211529%, 38.6866%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.245, 1.741, 0.438419%, 39.125%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.5742, 0.144595%, 39.2696%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.460814, 3.24918%, 42.5188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5598, 0.140969%, 42.6598%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0289692, 0.189671%, 42.8494%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.602294, 4.85343%, 47.7029%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.78452, 23.3065%, 71.0094%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.433, 0.109038%, 71.1185%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3652, 0.0919647%, 71.2104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.338, 1.2224, 0.307825%, 71.5182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3454, 0.0869786%, 71.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2, 0.224769, 1.81124%, 73.4165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.077, 0.201965, 2.03435%, 75.4508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0812464, 1.14573%, 76.5965%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.45, 0.9482, 0.238776%, 76.8353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0542, 0.0136486%, 76.849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.650373, 8.5164%, 85.3654%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0809462, 0.52998%, 85.8954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.195815, 1.28207%, 87.1774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.229813, 0.868074%, 88.0455%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.484, 1.3196, 0.332302%, 88.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.057, 1.1782, 0.296694%, 88.6745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.13, 0.0327366%, 88.7072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.738, 3.496, 0.880363%, 89.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.339, 3.7184, 0.936368%, 90.524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.67, 0.3138, 0.0790211%, 90.603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.379, 0.1812, 0.0456298%, 90.6486%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 4.1804, 1.05271%, 91.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.286, 8.156, 2.05384%, 93.7552%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1432, 0.0360606%, 93.7912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.123188, 0.496337%, 94.2876%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0368, 0.00926698%, 94.2968%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.8426, 0.212184%, 94.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 1.7578, 0.442649%, 94.9517%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.0055904%, 94.9573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.333, 0.4152, 0.104556%, 95.0618%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1628, 0.0409963%, 95.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0218, 0.00548968%, 95.1083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2392, 0.0602354%, 95.1685%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.1662, 0.0418525%, 95.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000906552%, 95.2113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0898, 0.0226134%, 95.2339%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00357584%, 95.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0118, 0.00297148%, 95.2404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1724, 0.0434138%, 95.2839%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0422, 0.0106268%, 95.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0226, 0.00569113%, 95.3002%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.4354, 0.109642%, 95.4098%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1794, 0.0451765%, 95.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0414, 0.0104253%, 95.4654%, 0, 1, [PadV2_8]:340
CONV_2D, 1.543, 1.9372, 0.487826%, 95.9533%, 0, 1, [convolution_711]:338
SUM, 0.567, 0.8108, 0.204176%, 96.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0371083, 0.224271%, 96.3817%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0342, 0.00861225%, 96.3903%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1514, 0.0381256%, 96.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4302, 0.108333%, 96.5368%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.027, 0.00679914%, 96.5436%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.045, 0.0113319%, 96.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1578, 0.0397372%, 96.5946%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00302184%, 96.5977%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0136, 0.00342475%, 96.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1076, 0.0270958%, 96.6282%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000856188%, 96.629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0424, 0.0106772%, 96.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1408, 0.0354563%, 96.6752%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156128%, 96.6767%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1698, 0.042759%, 96.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.425, 0.107024%, 96.8265%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00579186%, 96.8323%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.554, 0.6578, 0.165647%, 96.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.512, 1.6026, 0.403567%, 97.4015%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1468, 0.0369672%, 97.4385%, 0, 1, [PadV2_7]:327
CONV_2D, 7.422, 7.6236, 1.91978%, 99.3583%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.097, 0.0244265%, 99.3827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.4514, 0.617312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.286, 8.156, 2.05384%, 2.05384%, 0, 1, [convolution_601]:207
CONV_2D, 7.01, 7.785, 1.96042%, 4.01426%, 0, 1, [convolution_861]:561
CONV_2D, 7.422, 7.6236, 1.91978%, 5.93404%, 0, 1, [convolution_701]:325
CONV_2D, 6.509, 7.5596, 1.90366%, 7.8377%, 0, 1, [convolution_781]:443
transpose 4, 6.884, 7.0228, 1.76848%, 9.60618%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.291, 6.2426, 1.57201%, 11.1782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 5.78452, 23.3065%, 34.4847%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.39816%, 35.8829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.258, 4.233, 1.06595%, 36.9488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 4.504, 4.2318, 1.06565%, 38.0145%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.374, 32.8406%, 32.8406%, 0, 108
CONV_2D, 72, 78.912, 19.8776%, 52.7182%, 0, 72
Transpose (ND, X32), 12, 44.546, 11.2209%, 63.9391%, 0, 186
SUM, 32, 24.675, 6.21552%, 70.1547%, 0, 32
Constant Pad (ND, X32), 4, 9.663, 2.43407%, 72.5887%, 0, 67
Clamp (NC, F32), 1, 7.192, 1.81163%, 74.4004%, 0, 32
transpose 4, 1, 7.022, 1.76881%, 76.1692%, 0, 1
Divide (ND, F32), 3, 6.441, 1.62246%, 77.7916%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.39852%, 79.1902%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.233, 1.06627%, 80.2564%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.177, 0.800272%, 81.0567%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.772815%, 81.8295%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.648379%, 82.4779%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.638555%, 83.1164%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.609839%, 83.7263%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.268, 0.571299%, 84.2976%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.236, 0.563238%, 84.8608%, 0, 1
Max Pooling (NHWC, F32), 1, 1.971, 0.496486%, 85.3573%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.617, 0.407315%, 85.7646%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.402529%, 86.1672%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.526, 0.384393%, 86.5515%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.37205%, 86.9236%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37205%, 87.2956%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.476, 0.371798%, 87.6674%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.370035%, 88.0375%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.369027%, 88.4065%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.368775%, 88.7753%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.360714%, 89.136%, 0, 1
transpose 6, 1, 1.348, 0.339555%, 89.4755%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.338044%, 89.8136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.279, 0.322174%, 90.1358%, 0, 1
convolution_2d 8, 1, 1.221, 0.307564%, 90.4433%, 0, 1
pad 5, 1, 1.187, 0.299%, 90.7423%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.278093%, 91.0204%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.264742%, 91.2852%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.264742%, 91.5499%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.26449%, 91.8144%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264238%, 92.0786%, 0, 1
convolution_2d 90, 1, 1.046, 0.263483%, 92.3421%, 0, 1
PADV2, 16, 1.018, 0.25643%, 92.5985%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.253155%, 92.8517%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252903%, 93.1046%, 0, 1
convolution_2d 80, 1, 1.003, 0.252651%, 93.3572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.249377%, 93.6066%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.239553%, 93.8462%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.229225%, 94.0754%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.228973%, 94.3044%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.908, 0.228721%, 94.5331%, 0, 1
convolution_2d 151, 1, 0.902, 0.22721%, 94.7603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.226958%, 94.9873%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.220409%, 95.2077%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.862, 0.217134%, 95.4248%, 0, 1
pooling_2d 7, 1, 0.857, 0.215874%, 95.6407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.18741%, 95.8281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.177083%, 96.0052%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.174564%, 96.1797%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.619, 0.155923%, 96.3357%, 0, 1
convolution_2d 191, 1, 0.615, 0.154916%, 96.4906%, 0, 1
convolution_2d 197, 1, 0.611, 0.153908%, 96.6445%, 0, 1
convolution_2d 194, 1, 0.609, 0.153404%, 96.7979%, 0, 1
convolution_2d 188, 1, 0.602, 0.151641%, 96.9495%, 0, 1
convolution_2d 175, 1, 0.595, 0.149878%, 97.0994%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.583, 0.146855%, 97.2463%, 0, 1
transpose 85, 1, 0.536, 0.135016%, 97.3813%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.489, 0.123177%, 97.5045%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.483, 0.121666%, 97.6261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.11688%, 97.743%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.429, 0.108063%, 97.8511%, 0, 1
transpose 31, 1, 0.407, 0.102521%, 97.9536%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.100254%, 98.0538%, 0, 1
transpose 21, 1, 0.362, 0.0911862%, 98.145%, 0, 1
transpose 41, 1, 0.347, 0.0874077%, 98.2324%, 0, 1
pad 86, 1, 0.313, 0.0788433%, 98.3113%, 0, 1
pad 32, 1, 0.283, 0.0712864%, 98.3826%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0705307%, 98.4531%, 0, 1
pad 0, 1, 0.269, 0.0677599%, 98.5209%, 0, 1
transpose 87, 1, 0.266, 0.0670042%, 98.5879%, 0, 1
pad 22, 1, 0.264, 0.0665004%, 98.6544%, 0, 1
pad 42, 1, 0.261, 0.0657447%, 98.7201%, 0, 1
convolution_2d 46, 1, 0.244, 0.0614625%, 98.7816%, 0, 1
transpose 33, 1, 0.238, 0.0599511%, 98.8415%, 0, 1
transpose 11, 1, 0.237, 0.0596992%, 98.9012%, 0, 1
transpose 1, 1, 0.218, 0.0549132%, 98.9561%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0546613%, 99.0108%, 0, 2
transpose 23, 1, 0.21, 0.0528981%, 99.0637%, 0, 1
transpose 43, 1, 0.202, 0.0508829%, 99.1146%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0496234%, 99.1642%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.0471045%, 99.2113%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0418147%, 99.2531%, 0, 1
pad 12, 1, 0.163, 0.041059%, 99.2942%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392957%, 99.3335%, 0, 1
pad 73, 1, 0.153, 0.03854%, 99.372%, 0, 1
transpose 13, 1, 0.138, 0.0347616%, 99.4068%, 0, 1
pad 53, 1, 0.133, 0.0335021%, 99.4403%, 0, 1
transpose 74, 1, 0.13, 0.0327464%, 99.473%, 0, 1
transpose 72, 1, 0.127, 0.0319907%, 99.505%, 0, 1
transpose 106, 1, 0.115, 0.028968%, 99.534%, 0, 1
transpose 52, 1, 0.114, 0.0287161%, 99.5627%, 0, 1
transpose 54, 1, 0.113, 0.0284642%, 99.5912%, 0, 1
pad 63, 1, 0.105, 0.026449%, 99.6176%, 0, 1
transpose 64, 1, 0.088, 0.0221668%, 99.6398%, 0, 1
transpose 62, 1, 0.088, 0.0221668%, 99.6619%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0206554%, 99.6826%, 0, 1
pad 107, 1, 0.074, 0.0186403%, 99.7012%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0181365%, 99.7194%, 0, 1
pad 117, 1, 0.068, 0.0171289%, 99.7365%, 0, 1
transpose 108, 1, 0.067, 0.016877%, 99.7534%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0151137%, 99.7685%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0146099%, 99.7831%, 0, 1
transpose 118, 1, 0.058, 0.0146099%, 99.7977%, 0, 1
transpose 116, 1, 0.051, 0.0128467%, 99.8106%, 0, 1
pad 147, 1, 0.048, 0.012091%, 99.8227%, 0, 1
transpose 148, 1, 0.042, 0.0105796%, 99.8332%, 0, 1
pad 137, 1, 0.04, 0.0100758%, 99.8433%, 0, 1
pad 97, 1, 0.038, 0.00957203%, 99.8529%, 0, 1
pad 168, 1, 0.038, 0.00957203%, 99.8625%, 0, 1
transpose 146, 1, 0.037, 0.00932013%, 99.8718%, 0, 1
transpose 169, 1, 0.036, 0.00906824%, 99.8809%, 0, 1
transpose 138, 1, 0.036, 0.00906824%, 99.8899%, 0, 1
transpose 98, 1, 0.033, 0.00831255%, 99.8982%, 0, 1
transpose 136, 1, 0.033, 0.00831255%, 99.9066%, 0, 1
transpose 167, 1, 0.031, 0.00780876%, 99.9144%, 0, 1
transpose 96, 1, 0.028, 0.00705307%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705307%, 99.9285%, 0, 1
transpose 126, 1, 0.028, 0.00705307%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680118%, 99.9423%, 0, 1
pad 158, 1, 0.026, 0.00654928%, 99.9489%, 0, 1
transpose 159, 1, 0.024, 0.00604549%, 99.9549%, 0, 1
transpose 157, 1, 0.02, 0.00503791%, 99.9599%, 0, 1
pad 127, 1, 0.019, 0.00478601%, 99.9647%, 0, 1
transpose 128, 1, 0.017, 0.00428222%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00327464%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302275%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302275%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00302275%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00302275%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201516%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201516%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00201516%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176327%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00151137%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151137%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125948%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125948%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125948%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100758%, 100%, 0, 1

Timings (microseconds): count=5 first=409970 curr=382952 min=382470 max=409970 avg=397109 std=12122
Memory (bytes): count=0
303 nodes observed


