Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00162162%, 40.9878%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157094%, 40.9894%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00126689%, 40.9907%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126689%, 40.9919%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.582, 0.147466%, 41.1394%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00309121%, 41.1425%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.624, 0.158108%, 41.3006%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00319256%, 41.3038%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.154104%, 41.4579%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00714525%, 41.465%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6118, 0.155016%, 41.62%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.0070439%, 41.6271%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00111486%, 41.6282%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00202702%, 41.6302%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.062, 1.5098, 0.382549%, 42.0128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4254, 0.107787%, 42.1206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.156529, 1.1105%, 43.2311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3892, 0.0986145%, 43.3297%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0057, 0.0375505%, 43.3672%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.913769, 7.40891%, 50.7761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.06773, 24.5988%, 75.3749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0952, 0.0241215%, 75.3991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0238, 0.00603039%, 75.4051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.853, 0.9826, 0.248969%, 75.6541%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.354, 0.0896956%, 75.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.964, 0.166387, 1.34908%, 77.0928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.827, 0.11606, 1.17628%, 78.2691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0485214, 0.688477%, 78.9576%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.6502, 0.164746%, 79.1224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0644, 0.0163175%, 79.1387%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.38445, 5.06537%, 84.204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725077, 0.477667%, 84.6817%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.094984, 0.60167%, 85.2834%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217013, 0.824795%, 86.1082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.3538, 0.343022%, 86.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.133, 1.7204, 0.435911%, 86.8871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.17, 0.0430742%, 86.9302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 3.345, 0.847548%, 87.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.009, 5.1866, 1.31417%, 89.0919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.2864, 0.0725673%, 89.1645%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1274, 0.0322803%, 89.1967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.956, 3.2568, 0.8252%, 90.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.068, 9.3914, 2.37957%, 92.4015%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.134, 0.0339526%, 92.4355%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.041375, 0.167736%, 92.6032%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.00896956%, 92.6122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.8808, 0.223175%, 92.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00608106%, 92.8414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.351, 0.575, 0.145692%, 92.9871%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1728, 0.0437836%, 93.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172297%, 93.0326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1886, 0.047787%, 93.0804%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.044, 0.0111486%, 93.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000962835%, 93.0925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0834, 0.0211317%, 93.1137%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00304053%, 93.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.0024831%, 93.1192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1752, 0.0443917%, 93.1636%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0468, 0.0118581%, 93.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0222, 0.00562498%, 93.1811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.647, 0.163935%, 93.345%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1846, 0.0467735%, 93.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0516, 0.0130743%, 93.4048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 2.679, 0.678798%, 94.0836%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8496, 0.21527%, 94.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.046, 2.3668, 0.599694%, 94.8986%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0298917, 0.181773%, 95.0804%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0424, 0.0107432%, 95.0911%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.172, 0.0435809%, 95.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.436, 0.5166, 0.130895%, 95.2656%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.00435809%, 95.27%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0402, 0.0101858%, 95.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.124, 0.0314188%, 95.3116%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0094, 0.00238175%, 95.3139%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00339526%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0724, 0.0183445%, 95.3357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101351%, 95.3367%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0438, 0.0110979%, 95.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1356, 0.034358%, 95.3821%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00167229%, 95.3838%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.184, 0.0466215%, 95.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.4894, 0.124003%, 95.5544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00587836%, 95.5603%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.7098, 0.179847%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1404, 0.0355742%, 95.7757%, 0, 1, [PadV2_7]:327
CONV_2D, 8.429, 11.6126, 2.94237%, 98.7181%, 0, 1, [convolution_701]:325
CONV_2D, 1.404, 2.1532, 0.545572%, 99.2637%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1012, 0.0256418%, 99.2893%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.355, 2.8048, 0.710673%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.429, 11.6126, 2.94237%, 2.94237%, 0, 1, [convolution_701]:325
CONV_2D, 8.489, 11.1722, 2.83078%, 5.77316%, 0, 1, [convolution_861]:561
CONV_2D, 8.193, 10.6152, 2.68965%, 8.46281%, 0, 1, [convolution_781]:443
CONV_2D, 8.247, 10.5674, 2.67754%, 11.1404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.068, 9.3914, 2.37957%, 13.5199%, 0, 1, [convolution_601]:207
transpose 4, 7.041, 7.1282, 1.80613%, 15.326%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.06773, 24.5988%, 39.9248%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.40756%, 41.3324%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.009, 5.1866, 1.31417%, 42.6466%, 0, 1, [convolution_581]:194
CONV_2D, 2.844, 3.787, 0.959541%, 43.6061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.276, 34.0329%, 34.0329%, 0, 108
CONV_2D, 67, 107.966, 27.3645%, 61.3973%, 0, 67
Transpose (ND, X32), 12, 26.535, 6.72542%, 68.1228%, 0, 186
SUM, 32, 24.101, 6.10851%, 74.2313%, 0, 32
transpose 4, 1, 7.128, 1.80662%, 76.0379%, 0, 1
Divide (ND, F32), 3, 5.857, 1.48448%, 77.5224%, 0, 65
Constant Pad (ND, X32), 6, 5.7, 1.44469%, 78.9671%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.40794%, 80.375%, 0, 1
Clamp (NC, F32), 1, 5.324, 1.34939%, 81.7244%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.778106%, 82.5025%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.652899%, 83.1554%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.643521%, 83.799%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.068, 0.524144%, 84.3231%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.812, 0.45926%, 84.7824%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.747, 0.442785%, 85.2251%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.64, 0.415666%, 85.6408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.409583%, 86.0504%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.409329%, 86.4597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.404767%, 86.8645%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.374352%, 87.2388%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374099%, 87.6129%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.373339%, 87.9863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.372, 0.34774%, 88.334%, 0, 1
transpose 6, 1, 1.355, 0.343431%, 88.6775%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.310482%, 88.9879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.224, 0.310228%, 89.2982%, 0, 1
convolution_2d 8, 1, 1.222, 0.309721%, 89.6079%, 0, 1
pad 5, 1, 1.185, 0.300344%, 89.9082%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.280828%, 90.1891%, 0, 1
convolution_2d 46, 1, 1.1, 0.2788%, 90.4679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266127%, 90.734%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.26562%, 90.9996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.256243%, 91.2558%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254722%, 91.5106%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254468%, 91.765%, 0, 1
convolution_2d 80, 1, 1.003, 0.254215%, 92.0192%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.253455%, 92.2727%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.244584%, 92.5173%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.96, 0.243316%, 92.7606%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.243063%, 93.0037%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.237994%, 93.2417%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.935, 0.23698%, 93.4786%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.235966%, 93.7146%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.234699%, 93.9493%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.922, 0.233685%, 94.183%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.228616%, 94.4116%, 0, 1
PADV2, 16, 0.89, 0.225575%, 94.6372%, 0, 16
pooling_2d 7, 1, 0.861, 0.218224%, 94.8554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.210621%, 95.066%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.201243%, 95.2673%, 0, 1
convolution_2d 151, 1, 0.777, 0.196934%, 95.4642%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.19516%, 95.6594%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.184515%, 95.8439%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.169054%, 96.0129%, 0, 1
Max Pooling (NHWC, F32), 1, 0.662, 0.167787%, 96.1807%, 0, 16
convolution_2d 175, 1, 0.631, 0.15993%, 96.3406%, 0, 1
convolution_2d 191, 1, 0.624, 0.158156%, 96.4988%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.621, 0.157395%, 96.6562%, 0, 1
convolution_2d 197, 1, 0.611, 0.154861%, 96.8111%, 0, 1
convolution_2d 194, 1, 0.608, 0.1541%, 96.9652%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.153847%, 97.119%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.153087%, 97.2721%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.594, 0.150552%, 97.4226%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.148271%, 97.5709%, 0, 1
convolution_2d 188, 1, 0.582, 0.147511%, 97.7184%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.144216%, 97.8626%, 0, 1
convolution_2d 90, 1, 0.52, 0.131796%, 97.9944%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.120137%, 98.1146%, 0, 1
transpose 41, 1, 0.463, 0.117349%, 98.2319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.107465%, 98.3394%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.408, 0.103409%, 98.4428%, 0, 1
pad 42, 1, 0.322, 0.0816124%, 98.5244%, 0, 1
transpose 85, 1, 0.277, 0.0702069%, 98.5946%, 0, 1
transpose 43, 1, 0.268, 0.0679258%, 98.6625%, 0, 1
pad 0, 1, 0.266, 0.0674189%, 98.73%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0620964%, 98.7921%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.22, 0.05576%, 98.8478%, 0, 1
transpose 1, 1, 0.215, 0.0544927%, 98.9023%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.050184%, 98.9525%, 0, 5
transpose 21, 1, 0.193, 0.0489167%, 99.0014%, 0, 1
pad 86, 1, 0.177, 0.0448615%, 99.0463%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0410596%, 99.0873%, 0, 2
transpose 81 -> div 82, 1, 0.16, 0.0405527%, 99.1279%, 0, 1
transpose 87, 1, 0.149, 0.0377647%, 99.1657%, 0, 1
transpose 11, 1, 0.141, 0.0357371%, 99.2014%, 0, 1
transpose 31, 1, 0.126, 0.0319353%, 99.2333%, 0, 1
pad 53, 1, 0.125, 0.0316818%, 99.265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0314284%, 99.2964%, 0, 1
pad 22, 1, 0.113, 0.0286404%, 99.3251%, 0, 1
transpose 54, 1, 0.107, 0.0271196%, 99.3522%, 0, 1
transpose 146, 1, 0.107, 0.0271196%, 99.3793%, 0, 1
transpose 52, 1, 0.104, 0.0263593%, 99.4057%, 0, 1
transpose 23, 1, 0.099, 0.025092%, 99.4308%, 0, 1
pad 63, 1, 0.099, 0.025092%, 99.4559%, 0, 1
pad 12, 1, 0.095, 0.0240782%, 99.4799%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0235713%, 99.5035%, 0, 1
pad 32, 1, 0.092, 0.0233178%, 99.5268%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0210367%, 99.5479%, 0, 1
transpose 64, 1, 0.082, 0.0207833%, 99.5687%, 0, 1
transpose 62, 1, 0.081, 0.0205298%, 99.5892%, 0, 1
transpose 33, 1, 0.081, 0.0205298%, 99.6097%, 0, 1
transpose 13, 1, 0.08, 0.0202764%, 99.63%, 0, 1
pad 147, 1, 0.079, 0.0200229%, 99.65%, 0, 1
pad 73, 1, 0.077, 0.019516%, 99.6695%, 0, 1
pad 97, 1, 0.071, 0.0179953%, 99.6875%, 0, 1
transpose 148, 1, 0.068, 0.0172349%, 99.7048%, 0, 1
transpose 136, 1, 0.068, 0.0172349%, 99.722%, 0, 1
transpose 72, 1, 0.066, 0.016728%, 99.7387%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0164745%, 99.7552%, 0, 1
transpose 98, 1, 0.065, 0.0164745%, 99.7717%, 0, 1
transpose 74, 1, 0.065, 0.0164745%, 99.7881%, 0, 1
transpose 96, 1, 0.06, 0.0152073%, 99.8034%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0126727%, 99.816%, 0, 1
pad 137, 1, 0.049, 0.0124193%, 99.8284%, 0, 1
pad 117, 1, 0.045, 0.0114055%, 99.8399%, 0, 1
transpose 138, 1, 0.044, 0.011152%, 99.851%, 0, 1
transpose 118, 1, 0.04, 0.0101382%, 99.8611%, 0, 1
pad 168, 1, 0.039, 0.00988473%, 99.871%, 0, 1
transpose 126, 1, 0.038, 0.00963127%, 99.8807%, 0, 1
transpose 116, 1, 0.037, 0.00937782%, 99.89%, 0, 1
transpose 169, 1, 0.036, 0.00912436%, 99.8992%, 0, 1
transpose 167, 1, 0.032, 0.00811055%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709673%, 99.9144%, 0, 1
pad 127, 1, 0.028, 0.00709673%, 99.9215%, 0, 1
pad 107, 1, 0.028, 0.00709673%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684327%, 99.9354%, 0, 1
transpose 108, 1, 0.025, 0.00633636%, 99.9417%, 0, 1
transpose 106, 1, 0.024, 0.00608291%, 99.9478%, 0, 1
transpose 128, 1, 0.023, 0.00582946%, 99.9537%, 0, 1
pad 158, 1, 0.023, 0.00582946%, 99.9595%, 0, 1
transpose 159, 1, 0.019, 0.00481564%, 99.9643%, 0, 1
transpose 157, 1, 0.018, 0.00456218%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00329491%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304146%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304146%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.002788%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.002788%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202764%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202764%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00202764%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00177418%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00177418%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152073%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152073%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126727%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126727%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101382%, 100%, 0, 1

Timings (microseconds): count=5 first=385362 curr=429529 min=368655 max=429529 avg=394668 std=19902
Memory (bytes): count=0
302 nodes observed


