Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 170 -> relu 171, 0.64, 0.6214, 0.164249%, 38.7191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.3936, 0.104037%, 38.8232%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.6598, 0.174399%, 38.9976%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.011, 0.0116, 0.00306613%, 39.0007%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00364764%, 39.0043%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00327759%, 39.0076%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00232603%, 39.0099%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00190312%, 39.0118%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00216744%, 39.014%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00153307%, 39.0155%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00142734%, 39.0169%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00158593%, 39.0185%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00126874%, 39.0198%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00137447%, 39.0212%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.628, 0.5958, 0.157483%, 39.1786%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0124, 0.00327759%, 39.1819%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.612, 0.6072, 0.160496%, 39.3424%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00338332%, 39.3458%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6058, 0.160126%, 39.5059%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.028, 0.007401%, 39.5133%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6092, 0.161025%, 39.6744%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.007401%, 39.6818%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.00105729%, 39.6828%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00206171%, 39.6849%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.243, 1.1214, 0.29641%, 39.9813%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00195598%, 39.9832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.105457, 0.780489%, 40.7637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00190312%, 40.7656%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00343077, 0.0235775%, 40.7892%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.799694, 6.76404%, 47.5533%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.3368, 26.7993%, 74.3525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0418, 0.0110486%, 74.3636%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0432, 0.0114187%, 74.375%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 1.0882, 0.287635%, 74.6626%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3744, 0.098962%, 74.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.2064, 1.74579%, 76.5074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.0943231, 0.972333%, 77.4797%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0338036, 0.491427%, 77.9711%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.2948, 0.342244%, 78.3134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0129518%, 78.3263%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.359238, 4.93763%, 83.2639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725, 0.498246%, 83.7622%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.139512, 0.921901%, 84.6841%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.176773, 0.700875%, 85.385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.223, 0.323265%, 85.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.294, 2.1426, 0.566335%, 86.2746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1612, 0.0426086%, 86.3172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.322, 3.6614, 0.967787%, 87.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.743, 4.1434, 1.09519%, 88.3802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.169, 0.0446704%, 88.4248%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.05, 0.0132161%, 88.438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.886, 2.8396, 0.750568%, 89.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.93, 10.461, 2.76507%, 91.9537%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1368, 0.0361592%, 91.9898%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.019125, 0.0808824%, 92.0707%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0374, 0.00988563%, 92.0806%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7788, 0.205854%, 92.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.66, 2.6284, 0.694743%, 92.9812%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0247333, 0.156901%, 93.1381%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00629085%, 93.1444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.677, 0.178946%, 93.3233%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1708, 0.0451461%, 93.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00179739%, 93.3703%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1834, 0.0484766%, 93.4188%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0115773%, 93.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000951558%, 93.4313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0838, 0.0221502%, 93.4534%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00311899%, 93.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00290754%, 93.4595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1904, 0.0503268%, 93.5098%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0478, 0.0126346%, 93.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00576221%, 93.5282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.6802, 0.179792%, 93.708%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.189, 0.0499568%, 93.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0466, 0.0123174%, 93.7703%, 0, 1, [PadV2_8]:340
CONV_2D, 2.788, 2.8436, 0.751625%, 94.5219%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7892, 0.208603%, 94.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.047, 0.0446, 0.0117887%, 94.7423%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1838, 0.0485823%, 94.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.6254, 0.165307%, 94.9562%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00523357%, 94.9614%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0444, 0.0117359%, 94.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1714, 0.0453047%, 95.0184%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00253749%, 95.021%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00301327%, 95.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0772, 0.0204056%, 95.0444%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105729%, 95.0454%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.04, 0.0105729%, 95.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.149, 0.0393839%, 95.0954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00169166%, 95.0971%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.166, 0.0438774%, 95.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.5608, 0.148232%, 95.2892%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.0060794%, 95.2953%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6778, 0.179157%, 95.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.604, 2.4292, 0.64209%, 96.1165%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1018, 0.0269079%, 96.1434%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.148, 0.1426, 0.0376923%, 96.1811%, 0, 1, [PadV2_7]:327
SUM, 2.81, 2.8338, 0.749035%, 96.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.383, 11.614, 3.06983%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.383, 11.614, 3.06983%, 3.06983%, 0, 1, [convolution_701]:325
CONV_2D, 11.469, 11.009, 2.90992%, 5.97975%, 0, 1, [convolution_861]:561
CONV_2D, 9.367, 10.9668, 2.89876%, 8.87851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.787, 10.4652, 2.76618%, 11.6447%, 0, 1, [convolution_781]:443
CONV_2D, 10.93, 10.461, 2.76507%, 14.4098%, 0, 1, [convolution_601]:207
transpose 4, 5.901, 6.4448, 1.7035%, 16.1133%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.3368, 26.7993%, 42.9125%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.46799%, 44.3805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.743, 4.1434, 1.09519%, 45.4757%, 0, 1, [convolution_581]:194
SUM, 2.322, 3.6614, 0.967787%, 46.4435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 311
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.326, 34.9891%, 34.9891%, 0, 108
CONV_2D, 67, 105.646, 27.9345%, 62.9236%, 0, 67
Transpose (ND, X32), 15, 25.021, 6.61595%, 69.5395%, 0, 186
SUM, 32, 22.565, 5.96655%, 75.5061%, 0, 32
Clamp (NC, F32), 1, 6.604, 1.7462%, 77.2523%, 0, 32
transpose 4, 1, 6.444, 1.7039%, 78.9562%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.4683%, 80.4245%, 0, 1
Divide (ND, F32), 3, 5.129, 1.35619%, 81.7807%, 0, 65
Constant Pad (ND, X32), 8, 4.409, 1.16581%, 82.9465%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.810964%, 83.7574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.680607%, 84.438%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.671616%, 85.1097%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.682, 0.444748%, 85.5544%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.38922%, 85.9436%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.387105%, 86.3307%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.423, 0.376264%, 86.707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.355639%, 87.0626%, 0, 1
transpose 6, 1, 1.301, 0.344005%, 87.4066%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.244, 0.328933%, 87.7356%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.327083%, 88.0627%, 0, 1
convolution_2d 8, 1, 1.221, 0.322852%, 88.3855%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.201, 0.317564%, 88.7031%, 0, 1
pad 5, 1, 1.185, 0.313333%, 89.0164%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.07, 0.282925%, 89.2993%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.279752%, 89.5791%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.27843%, 89.8575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.277901%, 90.1354%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.277108%, 90.4125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.276844%, 90.6894%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.266002%, 90.9554%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.265738%, 91.2211%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.265738%, 91.4868%, 0, 1
convolution_2d 80, 1, 1.003, 0.265209%, 91.7521%, 0, 1
convolution_2d 46, 1, 0.952, 0.251724%, 92.0038%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.249344%, 92.2531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.241147%, 92.4943%, 0, 1
PADV2, 16, 0.907, 0.239825%, 92.7341%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.237446%, 92.9715%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.896, 0.236917%, 93.2085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.894, 0.236388%, 93.4448%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.22872%, 93.6736%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.845, 0.223431%, 93.897%, 0, 1
pooling_2d 7, 1, 0.827, 0.218672%, 94.1157%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.818, 0.216292%, 94.332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.203071%, 94.535%, 0, 15
convolution_2d 151, 1, 0.719, 0.190115%, 94.7252%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.718, 0.189851%, 94.915%, 0, 1
convolution_2d 175, 1, 0.659, 0.17425%, 95.0893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.170284%, 95.2595%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.621, 0.164202%, 95.4237%, 0, 1
convolution_2d 197, 1, 0.609, 0.161029%, 95.5848%, 0, 1
convolution_2d 191, 1, 0.607, 0.1605%, 95.7453%, 0, 1
convolution_2d 194, 1, 0.605, 0.159972%, 95.9052%, 0, 1
transpose 31, 1, 0.598, 0.158121%, 96.0634%, 0, 1
convolution_2d 188, 1, 0.595, 0.157328%, 96.2207%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.155477%, 96.3762%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.587, 0.155212%, 96.5314%, 0, 1
convolution_2d 90, 1, 0.578, 0.152832%, 96.6842%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.543, 0.143578%, 96.8278%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.52, 0.137496%, 96.9653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.128771%, 97.094%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.126126%, 97.2202%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.11978%, 97.34%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.441, 0.116607%, 97.4566%, 0, 1
transpose 41, 1, 0.424, 0.112112%, 97.5687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.112112%, 97.6808%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.11079%, 97.7916%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.41, 0.108411%, 97.9%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.406, 0.107353%, 98.0074%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.105238%, 98.1126%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.103915%, 98.2165%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.374, 0.0988916%, 98.3154%, 0, 1
pad 32, 1, 0.31, 0.0819689%, 98.3974%, 0, 1
Max Pooling (NHWC, F32), 1, 0.306, 0.0809113%, 98.4783%, 0, 16
transpose 11, 1, 0.302, 0.0798536%, 98.5581%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0745653%, 98.6327%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0708635%, 98.7036%, 0, 1
transpose 33, 1, 0.261, 0.0690126%, 98.7726%, 0, 1
pad 42, 1, 0.261, 0.0690126%, 98.8416%, 0, 1
pad 0, 1, 0.261, 0.0690126%, 98.9106%, 0, 1
transpose 43, 1, 0.218, 0.0576427%, 98.9682%, 0, 1
transpose 1, 1, 0.213, 0.0563206%, 99.0246%, 0, 1
pad 12, 1, 0.213, 0.0563206%, 99.0809%, 0, 1
transpose 62, 1, 0.205, 0.0542053%, 99.1351%, 0, 1
transpose 13, 1, 0.175, 0.0462728%, 99.1814%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.172, 0.0454795%, 99.2268%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0412489%, 99.2681%, 0, 1
transpose 85, 1, 0.126, 0.0333164%, 99.3014%, 0, 1
transpose 52, 1, 0.125, 0.033052%, 99.3345%, 0, 1
pad 63, 1, 0.121, 0.0319943%, 99.3665%, 0, 1
transpose 64, 1, 0.102, 0.0269704%, 99.3934%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0245907%, 99.418%, 0, 1
pad 86, 1, 0.09, 0.0237974%, 99.4418%, 0, 1
pad 53, 1, 0.09, 0.0237974%, 99.4656%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.023533%, 99.4892%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0230042%, 99.5122%, 0, 2
transpose 87, 1, 0.078, 0.0206244%, 99.5328%, 0, 1
transpose 54, 1, 0.076, 0.0200956%, 99.5529%, 0, 1
transpose 72, 1, 0.073, 0.0193024%, 99.5722%, 0, 1
transpose 116, 1, 0.068, 0.0179803%, 99.5902%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.017187%, 99.6073%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0169226%, 99.6243%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0166582%, 99.6409%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0153361%, 99.6563%, 0, 1
pad 137, 1, 0.057, 0.0150717%, 99.6713%, 0, 1
pad 127, 1, 0.057, 0.0150717%, 99.6864%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0148073%, 99.7012%, 0, 1
pad 147, 1, 0.054, 0.0142785%, 99.7155%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0137496%, 99.7292%, 0, 1
transpose 21, 1, 0.052, 0.0137496%, 99.743%, 0, 1
transpose 128, 1, 0.051, 0.0134852%, 99.7565%, 0, 1
transpose 138, 1, 0.05, 0.0132208%, 99.7697%, 0, 1
pad 117, 1, 0.05, 0.0132208%, 99.7829%, 0, 1
transpose 148, 1, 0.046, 0.0121631%, 99.7951%, 0, 1
transpose 136, 1, 0.046, 0.0121631%, 99.8072%, 0, 1
transpose 126, 1, 0.046, 0.0121631%, 99.8194%, 0, 1
pad 107, 1, 0.046, 0.0121631%, 99.8316%, 0, 1
transpose 118, 1, 0.044, 0.0116343%, 99.8432%, 0, 1
pad 73, 1, 0.043, 0.0113699%, 99.8546%, 0, 1
transpose 146, 1, 0.041, 0.0108411%, 99.8654%, 0, 1
transpose 108, 1, 0.04, 0.0105766%, 99.876%, 0, 1
transpose 106, 1, 0.038, 0.0100478%, 99.886%, 0, 1
transpose 74, 1, 0.036, 0.00951897%, 99.8955%, 0, 1
pad 22, 1, 0.034, 0.00899014%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740365%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740365%, 99.9193%, 0, 1
transpose 23, 1, 0.027, 0.00713923%, 99.9265%, 0, 1
pad 97, 1, 0.019, 0.0050239%, 99.9315%, 0, 1
pad 168, 1, 0.019, 0.0050239%, 99.9365%, 0, 1
pad 158, 1, 0.019, 0.0050239%, 99.9415%, 0, 1
transpose 169, 1, 0.018, 0.00475949%, 99.9463%, 0, 1
transpose 167, 1, 0.018, 0.00475949%, 99.9511%, 0, 1
transpose 98, 1, 0.017, 0.00449507%, 99.9556%, 0, 1
transpose 96, 1, 0.017, 0.00449507%, 99.96%, 0, 1
transpose 159, 1, 0.017, 0.00449507%, 99.9645%, 0, 1
transpose 157, 1, 0.015, 0.00396624%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00343741%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317299%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317299%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00317299%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00290858%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211533%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00211533%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185091%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00185091%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015865%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132208%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132208%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132208%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105766%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105766%, 100%, 0, 1

Timings (microseconds): count=5 first=350841 curr=403195 min=350841 max=405417 avg=378327 std=22335
Memory (bytes): count=0
311 nodes observed


