Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00139986%, 40.3306%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00124432%, 40.3318%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5778, 0.149785%, 40.4816%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00311081%, 40.4847%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.573, 0.148541%, 40.6333%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311081%, 40.6364%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6086, 0.15777%, 40.7941%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00736224%, 40.8015%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.156992%, 40.9585%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00725855%, 40.9658%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000933242%, 40.9667%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00207387%, 40.9688%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.989, 1.5416, 0.399635%, 41.3684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.3904, 0.101205%, 41.4696%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.466021, 3.38264%, 44.8522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3932, 0.101931%, 44.9542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0231308, 0.155903%, 45.1101%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.594006, 4.92757%, 50.0376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.01098, 20.7842%, 70.8219%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.486, 0.125988%, 70.9479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3902, 0.101153%, 71.049%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.977, 0.9258, 0.239999%, 71.289%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.4, 0.3498, 0.09068%, 71.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.745, 0.249575, 2.07035%, 73.45%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.606, 0.213055, 2.20924%, 75.6593%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0953429, 1.3841%, 77.0434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.624, 0.5696, 0.14766%, 77.191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.0832, 0.0215683%, 77.2126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.783, 0.686854, 9.2589%, 86.4715%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0701462, 0.472791%, 86.9443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.207954, 1.40163%, 88.3459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.1864, 0.724818%, 89.0707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.199, 0.9644, 0.250005%, 89.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.577, 1.337, 0.346596%, 89.6674%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1012, 0.0262345%, 89.6936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.8732, 0.485597%, 90.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.918, 2.8328, 0.734358%, 90.9135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1018, 0.02639%, 90.9399%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0328, 0.00850287%, 90.9484%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 2.8248, 0.732284%, 91.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.946, 8.1158, 2.10389%, 93.7846%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1294, 0.0335449%, 93.8182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.104813, 0.434735%, 94.2529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0322, 0.00834733%, 94.2612%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 0.7006, 0.181619%, 94.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.639, 1.6036, 0.415708%, 94.8586%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00601423%, 94.8646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.4168, 0.108049%, 94.9726%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1584, 0.0410627%, 95.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00160725%, 95.0153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1434, 0.0371741%, 95.0525%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.041, 0.0106286%, 95.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000985089%, 95.0641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0888, 0.02302%, 95.0871%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00300711%, 95.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0032145%, 95.0933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1454, 0.0376926%, 95.131%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0436, 0.0113026%, 95.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00523653%, 95.1476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.4422, 0.114633%, 95.2622%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1674, 0.0433958%, 95.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.0102657%, 95.3159%, 0, 1, [PadV2_8]:340
CONV_2D, 1.55, 1.622, 0.420477%, 95.7363%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7758, 0.201114%, 95.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0257917, 0.160466%, 96.0979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0352, 0.00912503%, 96.107%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1462, 0.0379%, 96.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.401, 0.4362, 0.113078%, 96.258%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0194, 0.00502914%, 96.263%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.043, 0.0111471%, 96.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1424, 0.0369149%, 96.3111%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00337004%, 96.3145%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00337004%, 96.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1, 0.0259234%, 96.3438%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00114063%, 96.3449%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0438, 0.0113544%, 96.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.145, 0.0375889%, 96.3939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181464%, 96.3957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.1572, 0.0407516%, 96.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.4024, 0.104316%, 96.5407%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00554761%, 96.5463%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.659, 0.170835%, 96.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.831, 1.7806, 0.461592%, 97.1787%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1468, 0.0380555%, 97.2168%, 0, 1, [PadV2_7]:327
CONV_2D, 6.855, 7.8324, 2.03042%, 99.2472%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1004, 0.0260271%, 99.2732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.8036, 0.726788%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.946, 8.1158, 2.10389%, 2.10389%, 0, 1, [convolution_601]:207
CONV_2D, 6.855, 7.8324, 2.03042%, 4.13431%, 0, 1, [convolution_701]:325
CONV_2D, 7.317, 7.3104, 1.8951%, 6.02942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.537, 7.172, 1.85923%, 7.88864%, 0, 1, [convolution_781]:443
CONV_2D, 5.943, 7.0682, 1.83232%, 9.72096%, 0, 1, [convolution_861]:561
CONV_2D, 7.175, 7.0168, 1.81899%, 11.54%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.897, 6.9948, 1.81329%, 13.3532%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.43906%, 14.7923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.031, 5.01098, 20.7842%, 35.5765%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.364, 4.5436, 1.17786%, 36.7544%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.957, 30.329%, 30.329%, 0, 108
CONV_2D, 72, 90.621, 23.4997%, 53.8287%, 0, 72
Transpose (ND, X32), 12, 48.286, 12.5214%, 66.3501%, 0, 186
SUM, 32, 20.331, 5.27219%, 71.6223%, 0, 32
Constant Pad (ND, X32), 4, 10.82, 2.80582%, 74.4281%, 0, 67
Clamp (NC, F32), 1, 7.986, 2.07091%, 76.499%, 0, 32
transpose 4, 1, 6.994, 1.81367%, 78.3127%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.43947%, 79.7522%, 0, 1
Divide (ND, F32), 3, 5.238, 1.35831%, 81.1105%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.795587%, 81.9061%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.665669%, 82.5718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.66541%, 83.2372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.657371%, 83.8945%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.449, 0.63507%, 84.5296%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.627809%, 85.1574%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.941, 0.503336%, 85.6608%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.748, 0.453288%, 86.114%, 0, 1
Max Pooling (NHWC, F32), 1, 1.677, 0.434876%, 86.5489%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.419836%, 86.9688%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.379641%, 87.3484%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.379382%, 87.7278%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.458, 0.378086%, 88.1059%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.369787%, 88.4756%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.405, 0.364342%, 88.84%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.356303%, 89.1963%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.352932%, 89.5492%, 0, 1
transpose 6, 1, 1.354, 0.351117%, 89.9003%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.349561%, 90.2499%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.278, 0.331408%, 90.5813%, 0, 1
convolution_2d 8, 1, 1.221, 0.316627%, 90.8979%, 0, 1
pad 5, 1, 1.186, 0.307551%, 91.2055%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.182, 0.306514%, 91.512%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.305736%, 91.8177%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.304439%, 92.1222%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.279026%, 92.4012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.261911%, 92.6631%, 0, 1
convolution_2d 80, 1, 1.004, 0.260355%, 92.9234%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.256465%, 93.1799%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.957, 0.248167%, 93.4281%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.248167%, 93.6762%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.949, 0.246093%, 93.9223%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.245574%, 94.1679%, 0, 1
PADV2, 16, 0.929, 0.240906%, 94.4088%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.917, 0.237795%, 94.6466%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.230793%, 94.8774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.22431%, 95.1017%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.22431%, 95.326%, 0, 1
pooling_2d 7, 1, 0.857, 0.222235%, 95.5483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.1976%, 95.7459%, 0, 1
convolution_2d 175, 1, 0.689, 0.17867%, 95.9245%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.677, 0.175558%, 96.1001%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.669, 0.173484%, 96.2736%, 0, 1
convolution_2d 194, 1, 0.608, 0.157665%, 96.4313%, 0, 1
transpose 31, 1, 0.605, 0.156887%, 96.5881%, 0, 1
convolution_2d 197, 1, 0.605, 0.156887%, 96.745%, 0, 1
convolution_2d 188, 1, 0.577, 0.149626%, 96.8947%, 0, 1
convolution_2d 191, 1, 0.573, 0.148589%, 97.0433%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.139513%, 97.1828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.487, 0.126288%, 97.3091%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.123435%, 97.4325%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.116952%, 97.5494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.115137%, 97.6646%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.11021%, 97.7748%, 0, 1
convolution_2d 151, 1, 0.421, 0.109173%, 97.884%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.108395%, 97.9924%, 0, 1
transpose 41, 1, 0.412, 0.106839%, 98.0992%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0845377%, 98.1837%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0832411%, 98.267%, 0, 1
transpose 33, 1, 0.317, 0.0822038%, 98.3492%, 0, 1
pad 32, 1, 0.314, 0.0814258%, 98.4306%, 0, 1
pad 86, 1, 0.308, 0.0798699%, 98.5105%, 0, 1
convolution_2d 46, 1, 0.299, 0.0775361%, 98.588%, 0, 1
pad 42, 1, 0.28, 0.072609%, 98.6606%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.268, 0.0694972%, 98.7301%, 0, 1
pad 0, 1, 0.265, 0.0687193%, 98.7989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.263, 0.0682006%, 98.8671%, 0, 1
transpose 87, 1, 0.262, 0.0679413%, 98.935%, 0, 1
transpose 85, 1, 0.256, 0.0663854%, 99.0014%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.244, 0.0632736%, 99.0646%, 0, 1
transpose 43, 1, 0.237, 0.0614584%, 99.1261%, 0, 1
convolution_2d 90, 1, 0.226, 0.0586059%, 99.1847%, 0, 1
transpose 1, 1, 0.215, 0.0557534%, 99.2405%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0414909%, 99.282%, 0, 1
transpose 11, 1, 0.152, 0.0394163%, 99.3214%, 0, 1
pad 147, 1, 0.15, 0.0388977%, 99.3603%, 0, 1
transpose 148, 1, 0.131, 0.0339707%, 99.3942%, 0, 1
transpose 21, 1, 0.126, 0.0326741%, 99.4269%, 0, 1
transpose 146, 1, 0.122, 0.0316368%, 99.4585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.119, 0.0308588%, 99.4894%, 0, 1
transpose 106, 1, 0.118, 0.0305995%, 99.52%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0300809%, 99.5501%, 0, 1
pad 22, 1, 0.092, 0.0238573%, 99.574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0235979%, 99.5975%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.02282%, 99.6204%, 0, 1
pad 12, 1, 0.087, 0.0225607%, 99.6429%, 0, 1
transpose 23, 1, 0.077, 0.0199675%, 99.6629%, 0, 1
pad 107, 1, 0.075, 0.0194488%, 99.6823%, 0, 1
transpose 72, 1, 0.073, 0.0189302%, 99.7013%, 0, 1
transpose 108, 1, 0.067, 0.0173743%, 99.7186%, 0, 1
transpose 13, 1, 0.066, 0.017115%, 99.7358%, 0, 1
pad 63, 1, 0.066, 0.017115%, 99.7529%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0165963%, 99.7695%, 0, 2
transpose 64, 1, 0.055, 0.0142625%, 99.7837%, 0, 1
transpose 62, 1, 0.055, 0.0142625%, 99.798%, 0, 1
transpose 126, 1, 0.052, 0.0134845%, 99.8115%, 0, 1
transpose 52, 1, 0.046, 0.0119286%, 99.8234%, 0, 1
pad 73, 1, 0.043, 0.0111507%, 99.8345%, 0, 1
transpose 74, 1, 0.036, 0.00933545%, 99.8439%, 0, 1
transpose 169, 1, 0.034, 0.00881681%, 99.8527%, 0, 1
pad 168, 1, 0.034, 0.00881681%, 99.8615%, 0, 1
pad 127, 1, 0.034, 0.00881681%, 99.8703%, 0, 1
transpose 128, 1, 0.032, 0.00829817%, 99.8786%, 0, 1
pad 53, 1, 0.032, 0.00829817%, 99.8869%, 0, 1
transpose 54, 1, 0.03, 0.00777954%, 99.8947%, 0, 1
transpose 167, 1, 0.029, 0.00752022%, 99.9023%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072609%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072609%, 99.9168%, 0, 1
pad 97, 1, 0.025, 0.00648295%, 99.9233%, 0, 1
pad 158, 1, 0.025, 0.00648295%, 99.9297%, 0, 1
transpose 159, 1, 0.023, 0.00596431%, 99.9357%, 0, 1
transpose 157, 1, 0.02, 0.00518636%, 99.9409%, 0, 1
transpose 98, 1, 0.019, 0.00492704%, 99.9458%, 0, 1
transpose 96, 1, 0.019, 0.00492704%, 99.9508%, 0, 1
transpose 116, 1, 0.014, 0.00363045%, 99.9544%, 0, 1
pad 117, 1, 0.014, 0.00363045%, 99.958%, 0, 1
transpose 136, 1, 0.013, 0.00337113%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00337113%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311182%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311182%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00311182%, 99.9741%, 0, 1
transpose 118, 1, 0.012, 0.00311182%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.0028525%, 99.9801%, 0, 1
pad 137, 1, 0.011, 0.0028525%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207454%, 99.985%, 0, 1
transpose 138, 1, 0.008, 0.00207454%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00207454%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00181523%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181523%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155591%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129659%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129659%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129659%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103727%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000777954%, 100%, 0, 1

Timings (microseconds): count=5 first=381271 curr=369636 min=369636 max=401737 avg=385752 std=10452
Memory (bytes): count=0
301 nodes observed


