Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00208779%, 40.8994%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00208779%, 40.9015%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00224056%, 40.9037%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00168042%, 40.9054%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00168042%, 40.9071%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00157858%, 40.9087%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00132397%, 40.91%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.0011712%, 40.9112%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.641, 0.6066, 0.154446%, 41.0656%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00320807%, 41.0688%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.608, 0.594, 0.151238%, 41.2201%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00305531%, 41.2231%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6106, 0.155464%, 41.3786%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00728182%, 41.3859%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.607, 0.154548%, 41.5404%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00707813%, 41.5475%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000967514%, 41.5485%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.009, 0.00229148%, 41.5508%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.614, 1.6166, 0.411601%, 41.9624%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.961, 0.4828, 0.122925%, 42.0853%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.365714, 2.6072%, 44.6925%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.4054, 0.103218%, 44.7957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0387308, 0.256391%, 45.0521%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.437, 0.5801, 4.72636%, 49.7784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.455, 5.23026, 21.3067%, 71.0852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.46, 0.4932, 0.125573%, 71.2108%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.418, 0.4562, 0.116153%, 71.3269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.525, 0.9196, 0.234138%, 71.561%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3382, 0.0861087%, 71.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.765, 0.237469, 1.93477%, 73.5819%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.748, 0.200775, 2.04476%, 75.6267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.108925, 1.55306%, 77.1798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 0.5804, 0.147775%, 77.3275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0588, 0.014971%, 77.3425%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.799, 0.636146, 8.42236%, 85.7649%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0852769, 0.564519%, 86.3294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.286508, 1.89663%, 88.226%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199213, 0.760822%, 88.9868%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2642, 0.321877%, 89.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.137, 1.7004, 0.432937%, 89.7417%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1618, 0.0411957%, 89.7829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.014, 1.8244, 0.464509%, 90.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.125, 2.9622, 0.754203%, 91.0016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.101, 0.0257155%, 91.0273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0342, 0.00870763%, 91.036%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.8486, 0.725279%, 91.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.912, 7.7498, 1.97317%, 93.7344%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1242, 0.0316224%, 93.7661%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.141137, 0.574958%, 94.341%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0296, 0.00753642%, 94.3485%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.545, 0.6648, 0.169264%, 94.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.308, 1.8336, 0.466851%, 94.9847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00585601%, 94.9905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.4262, 0.108514%, 95.099%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1522, 0.0387515%, 95.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00147673%, 95.1393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1272, 0.0323863%, 95.1716%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0378, 0.00962422%, 95.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000814749%, 95.1821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0806, 0.0205215%, 95.2026%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00300439%, 95.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00239332%, 95.208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1464, 0.0372747%, 95.2453%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.045, 0.0114574%, 95.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0184, 0.0046848%, 95.2614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.4462, 0.113607%, 95.375%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1736, 0.0442001%, 95.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0412, 0.0104899%, 95.4297%, 0, 1, [PadV2_8]:340
CONV_2D, 1.958, 1.7908, 0.455954%, 95.8857%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.774, 0.197067%, 96.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0349667, 0.213668%, 96.2964%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0452, 0.0115083%, 96.3079%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1652, 0.0420614%, 96.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.4338, 0.110449%, 96.4604%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00519402%, 96.4656%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0406, 0.0103371%, 96.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1408, 0.0358489%, 96.5118%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00269885%, 96.5145%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00330992%, 96.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0944, 0.0240351%, 96.5418%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000967514%, 96.5428%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0109482%, 96.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.145, 0.0369183%, 96.5907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188411%, 96.5926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1498, 0.0381404%, 96.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.4018, 0.102302%, 96.733%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.021, 0.00534679%, 96.7384%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.6472, 0.164783%, 96.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.153, 2.0116, 0.512171%, 97.4153%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1344, 0.0342194%, 97.4495%, 0, 1, [PadV2_7]:327
CONV_2D, 6.345, 7.1164, 1.8119%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0942, 0.0239842%, 99.2854%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.8066, 0.714585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.912, 7.7498, 1.97317%, 1.97317%, 0, 1, [convolution_601]:207
CONV_2D, 7.955, 7.4742, 1.903%, 3.87617%, 0, 1, [convolution_781]:443
CONV_2D, 9.279, 7.2074, 1.83507%, 5.71123%, 0, 1, [convolution_861]:561
CONV_2D, 6.345, 7.1164, 1.8119%, 7.52313%, 0, 1, [convolution_701]:325
transpose 4, 7.162, 7.0514, 1.79535%, 9.31848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.127, 5.9846, 1.52373%, 10.8422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.41369%, 12.2559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.455, 5.23026, 21.3067%, 33.5627%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.89, 5.0064, 1.27467%, 34.8373%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.837, 4.6978, 1.1961%, 36.0334%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.865, 30.0192%, 30.0192%, 0, 108
CONV_2D, 72, 89.642, 22.831%, 52.8503%, 0, 72
Transpose (ND, X32), 12, 48.687, 12.4002%, 65.2504%, 0, 186
SUM, 32, 20.571, 5.23926%, 70.4897%, 0, 32
Constant Pad (ND, X32), 4, 9.539, 2.4295%, 72.9192%, 0, 67
Clamp (NC, F32), 1, 7.599, 1.9354%, 74.8546%, 0, 32
transpose 4, 1, 7.051, 1.79583%, 76.6504%, 0, 1
Divide (ND, F32), 3, 6.044, 1.53935%, 78.1898%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41405%, 79.6038%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.781393%, 80.3852%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.754141%, 81.1393%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.746, 0.699383%, 81.8387%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.655066%, 82.4938%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.651246%, 83.145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.644624%, 83.7897%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.616608%, 84.4063%, 0, 1
Max Pooling (NHWC, F32), 1, 2.258, 0.575093%, 84.9814%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.2, 0.560321%, 85.5417%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.042, 0.52008%, 86.0618%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.708, 0.435013%, 86.4968%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.535, 0.390951%, 86.8877%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.494, 0.380509%, 87.2682%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.376434%, 87.6447%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.375925%, 88.0206%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.370576%, 88.3912%, 0, 1
transpose 6, 1, 1.352, 0.344343%, 88.7355%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.352, 0.344343%, 89.0799%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.32193%, 89.4018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.320911%, 89.7227%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.311488%, 90.0342%, 0, 1
convolution_2d 8, 1, 1.22, 0.310724%, 90.3449%, 0, 1
pad 5, 1, 1.188, 0.302573%, 90.6475%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.181, 0.300791%, 90.9483%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.165, 0.296715%, 91.245%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.159, 0.295187%, 91.5402%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.268445%, 91.8086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267681%, 92.0763%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.267171%, 92.3435%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.266917%, 92.6104%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.25622%, 92.8666%, 0, 1
convolution_2d 80, 1, 1.004, 0.25571%, 93.1223%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.25571%, 93.378%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.243994%, 93.622%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.228968%, 93.851%, 0, 1
PADV2, 16, 0.885, 0.225402%, 94.0764%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.22311%, 94.2995%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.222346%, 94.5218%, 0, 1
pooling_2d 7, 1, 0.858, 0.218525%, 94.7404%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.199933%, 94.9403%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.199678%, 95.14%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.199423%, 95.3394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.194584%, 95.534%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.184906%, 95.7189%, 0, 15
convolution_2d 175, 1, 0.701, 0.178539%, 95.8974%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.68, 0.17319%, 96.0706%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.674, 0.171662%, 96.2423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.16937%, 96.4116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.16886%, 96.5805%, 0, 1
convolution_2d 194, 1, 0.61, 0.155362%, 96.7359%, 0, 1
convolution_2d 197, 1, 0.607, 0.154598%, 96.8905%, 0, 1
convolution_2d 188, 1, 0.606, 0.154343%, 97.0448%, 0, 1
convolution_2d 191, 1, 0.594, 0.151287%, 97.1961%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.592, 0.150777%, 97.3469%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.150777%, 97.4977%, 0, 1
transpose 11, 1, 0.484, 0.123271%, 97.6209%, 0, 1
convolution_2d 46, 1, 0.438, 0.111555%, 97.7325%, 0, 1
convolution_2d 90, 1, 0.428, 0.109008%, 97.8415%, 0, 1
transpose 21, 1, 0.426, 0.108499%, 97.95%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0952546%, 98.0452%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.349, 0.0888873%, 98.1341%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.334, 0.0850669%, 98.2192%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.079209%, 98.2984%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0786996%, 98.3771%, 0, 1
pad 0, 1, 0.263, 0.0669838%, 98.4441%, 0, 1
pad 12, 1, 0.262, 0.0667292%, 98.5108%, 0, 1
pad 22, 1, 0.26, 0.0662198%, 98.577%, 0, 1
pad 86, 1, 0.258, 0.0657104%, 98.6427%, 0, 1
transpose 13, 1, 0.223, 0.0567962%, 98.6995%, 0, 1
transpose 23, 1, 0.221, 0.0562868%, 98.7558%, 0, 1
transpose 87, 1, 0.217, 0.055268%, 98.8111%, 0, 1
transpose 72, 1, 0.217, 0.055268%, 98.8664%, 0, 1
transpose 146, 1, 0.216, 0.0550133%, 98.9214%, 0, 1
transpose 1, 1, 0.215, 0.0547587%, 98.9761%, 0, 1
transpose 85, 1, 0.211, 0.0537399%, 99.0299%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.051957%, 99.0818%, 0, 1
transpose 41, 1, 0.185, 0.0471179%, 99.129%, 0, 1
pad 147, 1, 0.158, 0.0402412%, 99.1692%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399866%, 99.2092%, 0, 1
transpose 148, 1, 0.137, 0.0348927%, 99.2441%, 0, 1
transpose 62, 1, 0.136, 0.034638%, 99.2787%, 0, 1
transpose 31, 1, 0.136, 0.034638%, 99.3133%, 0, 1
pad 73, 1, 0.136, 0.034638%, 99.348%, 0, 1
pad 42, 1, 0.136, 0.034638%, 99.3826%, 0, 1
transpose 74, 1, 0.116, 0.0295442%, 99.4122%, 0, 1
transpose 43, 1, 0.112, 0.0285254%, 99.4407%, 0, 1
convolution_2d 151, 1, 0.106, 0.0269973%, 99.4677%, 0, 1
pad 53, 1, 0.105, 0.0267426%, 99.4944%, 0, 1
pad 32, 1, 0.098, 0.0249598%, 99.5194%, 0, 1
transpose 52, 1, 0.09, 0.0229222%, 99.5423%, 0, 1
transpose 54, 1, 0.089, 0.0226675%, 99.565%, 0, 1
transpose 33, 1, 0.086, 0.0219035%, 99.5869%, 0, 1
transpose 106, 1, 0.084, 0.0213941%, 99.6083%, 0, 1
pad 63, 1, 0.081, 0.02063%, 99.6289%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0185925%, 99.6475%, 0, 1
transpose 64, 1, 0.068, 0.017319%, 99.6648%, 0, 1
pad 137, 1, 0.068, 0.017319%, 99.6821%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0160456%, 99.6982%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0155362%, 99.7137%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0155362%, 99.7292%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0150268%, 99.7443%, 0, 1
transpose 138, 1, 0.059, 0.0150268%, 99.7593%, 0, 1
pad 117, 1, 0.058, 0.0147721%, 99.7741%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0145174%, 99.7886%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0142627%, 99.8029%, 0, 1
pad 107, 1, 0.056, 0.0142627%, 99.8171%, 0, 1
pad 127, 1, 0.055, 0.014008%, 99.8311%, 0, 1
transpose 136, 1, 0.053, 0.0134986%, 99.8446%, 0, 1
transpose 118, 1, 0.05, 0.0127346%, 99.8574%, 0, 1
transpose 108, 1, 0.048, 0.0122252%, 99.8696%, 0, 1
transpose 116, 1, 0.046, 0.0117158%, 99.8813%, 0, 1
transpose 128, 1, 0.045, 0.0114611%, 99.8928%, 0, 1
transpose 126, 1, 0.043, 0.0109517%, 99.9037%, 0, 1
pad 168, 1, 0.033, 0.00840482%, 99.9121%, 0, 1
transpose 169, 1, 0.032, 0.00815012%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713136%, 99.9274%, 0, 1
transpose 167, 1, 0.028, 0.00713136%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687667%, 99.9414%, 0, 1
transpose 96, 1, 0.023, 0.0058579%, 99.9473%, 0, 1
transpose 157, 1, 0.019, 0.00483914%, 99.9521%, 0, 1
pad 158, 1, 0.019, 0.00483914%, 99.9569%, 0, 1
transpose 159, 1, 0.018, 0.00458445%, 99.9615%, 0, 1
pad 97, 1, 0.015, 0.00382037%, 99.9653%, 0, 1
transpose 98, 1, 0.013, 0.00331099%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00331099%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030563%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030563%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.0030563%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00280161%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.009, 0.00229222%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00203753%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203753%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00203753%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152815%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00152815%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152815%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127346%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101877%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000764074%, 100%, 0, 1

Timings (microseconds): count=5 first=402169 curr=372160 min=372160 max=413101 avg=392759 std=13920
Memory (bytes): count=0
305 nodes observed


