Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00120444%, 44.8083%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0013008%, 44.8096%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5964, 0.143666%, 44.9532%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0027943%, 44.956%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.6028, 0.145207%, 45.1012%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00289066%, 45.1041%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.146797%, 45.2509%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00684122%, 45.2578%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.146315%, 45.4041%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00674487%, 45.4108%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00081902%, 45.4117%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00192711%, 45.4136%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.213, 2.8086, 0.676558%, 46.0901%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.013, 0.0242, 0.00582949%, 46.096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0711786, 0.48009%, 46.5761%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00178257%, 46.5778%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00498462, 0.0312191%, 46.6091%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.04211, 8.03304%, 54.6421%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.37861, 20.7303%, 75.3724%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0496, 0.0119481%, 75.3844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00173439%, 75.3861%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.418, 0.7186, 0.173102%, 75.5592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3698, 0.0890804%, 75.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.279425, 2.15393%, 77.8022%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.120735, 1.16335%, 78.9655%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0507321, 0.684363%, 79.6499%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.606, 0.8962, 0.215884%, 79.8658%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0506, 0.0121889%, 79.878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.91, 0.29805, 3.73343%, 83.6114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0684692, 0.428829%, 84.0402%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.103015, 0.645195%, 84.6854%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.295, 0.200187, 0.723339%, 85.4088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.911, 1.262, 0.304001%, 85.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.033, 1.6696, 0.402187%, 86.115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1492, 0.0359405%, 86.1509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.639, 4.2238, 1.01746%, 87.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.626, 4.5228, 1.08949%, 88.2579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.609, 0.3346, 0.0806012%, 88.3385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.246, 0.1546, 0.0372413%, 88.3757%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.12, 3.482, 0.838773%, 89.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.883, 11.6364, 2.80307%, 92.0175%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1376, 0.0331462%, 92.0507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.706, 0.0489, 0.188471%, 92.2392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0376, 0.00905739%, 92.2482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8054, 0.194011%, 92.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.043, 2.6186, 0.63079%, 93.073%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00664851%, 93.0797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6148, 0.148098%, 93.2278%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2026, 0.0488039%, 93.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173439%, 93.2783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.207, 0.0498639%, 93.3282%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0504, 0.0121408%, 93.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000963553%, 93.3413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0924, 0.0222581%, 93.3635%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00332426%, 93.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.0027943%, 93.3696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2044, 0.0492375%, 93.4189%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0518, 0.012478%, 93.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0212, 0.00510683%, 93.4365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.7198, 0.173391%, 93.6099%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2074, 0.0499602%, 93.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.0129598%, 93.6728%, 0, 1, [PadV2_8]:340
CONV_2D, 3.136, 2.7164, 0.654349%, 94.3271%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.911, 0.219449%, 94.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0263417, 0.152289%, 94.6989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0462, 0.011129%, 94.71%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2592, 0.0624382%, 94.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.793, 0.7048, 0.169778%, 94.9422%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.023, 0.00554043%, 94.9478%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.057, 0.0137306%, 94.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1978, 0.0476477%, 95.0091%, 0, 1, [convolution_651]:246
PADV2, 0.081, 0.0256, 0.00616674%, 95.0153%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0264, 0.00635945%, 95.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.253, 0.1204, 0.0290029%, 95.0507%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0072, 0.00173439%, 95.0524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.27, 0.0974, 0.0234625%, 95.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.525, 0.2386, 0.0574759%, 95.1333%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0144, 0.00346879%, 95.1368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.055, 0.382, 0.0920193%, 95.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.017, 0.9086, 0.218871%, 95.4477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.0518, 0.012478%, 95.4602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.79, 0.8458, 0.203743%, 95.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.612, 2.9604, 0.713125%, 96.377%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.141, 0.0339652%, 96.411%, 0, 1, [PadV2_7]:327
CONV_2D, 12.542, 11.7184, 2.82282%, 99.2338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.118, 0.0284248%, 99.2623%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.131, 3.0626, 0.737744%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.542, 11.7184, 2.82282%, 2.82282%, 0, 1, [convolution_701]:325
CONV_2D, 11.883, 11.6364, 2.80307%, 5.6259%, 0, 1, [convolution_601]:207
CONV_2D, 12.11, 11.5234, 2.77585%, 8.40175%, 0, 1, [convolution_781]:443
CONV_2D, 12.251, 11.34, 2.73167%, 11.1334%, 0, 1, [convolution_861]:561
CONV_2D, 10.322, 8.3942, 2.02206%, 13.1555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.582, 7.9132, 1.9062%, 15.0617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.057, 6.9454, 1.67306%, 16.7347%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.449, 6.8094, 1.6403%, 18.375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.903, 5.9846, 1.44162%, 19.8167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.33707%, 21.1537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 133.181, 32.091%, 32.091%, 0, 72
Copy (NC, X32), 10, 125.139, 30.1533%, 62.2443%, 0, 108
SUM, 32, 27.034, 6.51406%, 68.7583%, 0, 32
Transpose (ND, X32), 12, 22.838, 5.503%, 74.2613%, 0, 186
Clamp (NC, F32), 1, 8.941, 2.15441%, 76.4157%, 0, 32
transpose 4, 1, 6.945, 1.67345%, 78.0892%, 0, 1
Constant Pad (ND, X32), 4, 6.805, 1.63972%, 79.7289%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.33732%, 81.0662%, 0, 1
Divide (ND, F32), 3, 5.414, 1.30455%, 82.3708%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.739982%, 83.1108%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.683, 0.64649%, 83.7573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.616612%, 84.3739%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.610347%, 84.9842%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.481193%, 85.4654%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.469386%, 85.9348%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.783, 0.429628%, 86.3644%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.420954%, 86.7854%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.714, 0.413002%, 87.1984%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.709, 0.411797%, 87.6102%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.389388%, 87.9996%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.577, 0.379991%, 88.3796%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.524, 0.36722%, 88.7468%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.350594%, 89.0974%, 0, 1
transpose 6, 1, 1.351, 0.325534%, 89.4229%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.297, 0.312523%, 89.7354%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.304089%, 90.0395%, 0, 1
convolution_2d 8, 1, 1.228, 0.295896%, 90.3354%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.294692%, 90.6301%, 0, 1
pad 5, 1, 1.185, 0.285535%, 90.9156%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.07, 0.257825%, 91.1735%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253006%, 91.4265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252765%, 91.6792%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.252524%, 91.9318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.251078%, 92.1828%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.027, 0.247464%, 92.4303%, 0, 1
convolution_2d 80, 1, 1.011, 0.243609%, 92.6739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.241681%, 92.9156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.235898%, 93.1515%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.229151%, 93.3806%, 0, 1
PADV2, 16, 0.943, 0.227223%, 93.6079%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.216862%, 93.8247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.20867%, 94.0334%, 0, 1
pooling_2d 7, 1, 0.859, 0.206983%, 94.2404%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.205537%, 94.4459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.201441%, 94.6474%, 0, 1
Max Pooling (NHWC, F32), 1, 0.782, 0.188429%, 94.8358%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.771, 0.185779%, 95.0216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.179273%, 95.2009%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.179273%, 95.3801%, 0, 1
convolution_2d 90, 1, 0.708, 0.170598%, 95.5507%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.702, 0.169153%, 95.7199%, 0, 1
convolution_2d 175, 1, 0.698, 0.168189%, 95.8881%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.157828%, 96.0459%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.629, 0.151563%, 96.1975%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.149876%, 96.3473%, 0, 1
convolution_2d 194, 1, 0.609, 0.146743%, 96.4941%, 0, 1
convolution_2d 197, 1, 0.607, 0.146262%, 96.6404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.145539%, 96.7859%, 0, 1
convolution_2d 191, 1, 0.602, 0.145057%, 96.9309%, 0, 1
convolution_2d 188, 1, 0.596, 0.143611%, 97.0746%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.139997%, 97.2146%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.139033%, 97.3536%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.128672%, 97.4823%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.124575%, 97.6068%, 0, 1
convolution_2d 151, 1, 0.514, 0.123852%, 97.7307%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.118069%, 97.8488%, 0, 1
convolution_2d 46, 1, 0.473, 0.113973%, 97.9627%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.462, 0.111323%, 98.0741%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.453, 0.109154%, 98.1832%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.10048%, 98.2837%, 0, 1
transpose 11, 1, 0.412, 0.0992747%, 98.383%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.389, 0.0937327%, 98.4767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0908412%, 98.5675%, 0, 1
transpose 85, 1, 0.327, 0.0787933%, 98.6463%, 0, 1
transpose 21, 1, 0.317, 0.0763837%, 98.7227%, 0, 1
transpose 31, 1, 0.301, 0.0725284%, 98.7952%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.288, 0.0693959%, 98.8646%, 0, 1
pad 12, 1, 0.283, 0.0681911%, 98.9328%, 0, 1
pad 0, 1, 0.268, 0.0645768%, 98.9974%, 0, 1
transpose 13, 1, 0.242, 0.0583118%, 99.0557%, 0, 1
transpose 1, 1, 0.217, 0.0522879%, 99.108%, 0, 1
pad 32, 1, 0.209, 0.0503602%, 99.1584%, 0, 1
pad 22, 1, 0.201, 0.0484326%, 99.2068%, 0, 1
pad 86, 1, 0.197, 0.0474687%, 99.2543%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.046023%, 99.3003%, 0, 2
transpose 33, 1, 0.174, 0.0419267%, 99.3422%, 0, 1
transpose 87, 1, 0.166, 0.039999%, 99.3822%, 0, 1
transpose 23, 1, 0.162, 0.0390352%, 99.4212%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375895%, 99.4588%, 0, 1
transpose 41, 1, 0.146, 0.0351799%, 99.494%, 0, 1
pad 147, 1, 0.122, 0.0293969%, 99.5234%, 0, 1
transpose 148, 1, 0.109, 0.0262644%, 99.5497%, 0, 1
pad 53, 1, 0.105, 0.0253006%, 99.575%, 0, 1
transpose 146, 1, 0.099, 0.0238548%, 99.5988%, 0, 1
transpose 136, 1, 0.094, 0.0226501%, 99.6215%, 0, 1
transpose 52, 1, 0.089, 0.0214453%, 99.6429%, 0, 1
transpose 54, 1, 0.088, 0.0212043%, 99.6641%, 0, 1
pad 42, 1, 0.084, 0.0202405%, 99.6844%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0187947%, 99.7032%, 0, 1
pad 137, 1, 0.069, 0.0166261%, 99.7198%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0151804%, 99.735%, 0, 1
transpose 43, 1, 0.063, 0.0151804%, 99.7502%, 0, 1
transpose 138, 1, 0.062, 0.0149394%, 99.7651%, 0, 1
pad 73, 1, 0.057, 0.0137346%, 99.7788%, 0, 1
transpose 106, 1, 0.054, 0.0130117%, 99.7918%, 0, 1
transpose 74, 1, 0.049, 0.0118069%, 99.8036%, 0, 1
transpose 72, 1, 0.049, 0.0118069%, 99.8155%, 0, 1
pad 117, 1, 0.04, 0.00963832%, 99.8251%, 0, 1
pad 107, 1, 0.04, 0.00963832%, 99.8347%, 0, 1
pad 63, 1, 0.038, 0.00915641%, 99.8439%, 0, 1
pad 127, 1, 0.038, 0.00915641%, 99.853%, 0, 1
transpose 118, 1, 0.035, 0.00843353%, 99.8615%, 0, 1
transpose 108, 1, 0.035, 0.00843353%, 99.8699%, 0, 1
transpose 62, 1, 0.034, 0.00819257%, 99.8781%, 0, 1
transpose 159, 1, 0.034, 0.00819257%, 99.8863%, 0, 1
transpose 128, 1, 0.034, 0.00819257%, 99.8945%, 0, 1
pad 158, 1, 0.034, 0.00819257%, 99.9027%, 0, 1
transpose 64, 1, 0.032, 0.00771066%, 99.9104%, 0, 1
transpose 116, 1, 0.032, 0.00771066%, 99.9181%, 0, 1
transpose 126, 1, 0.029, 0.00698778%, 99.9251%, 0, 1
transpose 96, 1, 0.028, 0.00674683%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674683%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674683%, 99.9453%, 0, 1
transpose 157, 1, 0.028, 0.00674683%, 99.9521%, 0, 1
pad 97, 1, 0.02, 0.00481916%, 99.9569%, 0, 1
transpose 98, 1, 0.017, 0.00409629%, 99.961%, 0, 1
pad 168, 1, 0.015, 0.00361437%, 99.9646%, 0, 1
transpose 169, 1, 0.014, 0.00337341%, 99.968%, 0, 1
transpose 167, 1, 0.014, 0.00337341%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00313245%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028915%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.0028915%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265054%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00265054%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192766%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192766%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00192766%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168671%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144575%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120479%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120479%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120479%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120479%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000722874%, 100%, 0, 1

Timings (microseconds): count=5 first=436390 curr=425603 min=375423 max=436390 avg=415130 std=20849
Memory (bytes): count=0
301 nodes observed


