Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00214031%, 34.3819%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.0020359%, 34.3839%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00219251%, 34.3861%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00161828%, 34.3878%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00161828%, 34.3894%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00156608%, 34.3909%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00120066%, 34.3921%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00125286%, 34.3934%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.638, 0.595, 0.155303%, 34.5487%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00318436%, 34.5519%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.631, 0.5942, 0.155094%, 34.707%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00323656%, 34.7102%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6098, 0.159166%, 34.8694%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00725617%, 34.8766%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6082, 0.158748%, 35.0354%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00720396%, 35.0426%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00099185%, 35.0436%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214031%, 35.0457%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.204, 1.9212, 0.501459%, 35.5472%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.008, 0.8378, 0.218677%, 35.7659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.205079, 1.49879%, 37.2646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.951, 0.6834, 0.178376%, 37.443%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0377923, 0.256472%, 37.6995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.443, 0.648681, 5.41806%, 43.1175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.506, 5.52581, 23.077%, 66.1945%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.499, 0.6914, 0.180465%, 66.375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.068, 0.6686, 0.174513%, 66.5495%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 1.0996, 0.28701%, 66.8365%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3624, 0.0945912%, 66.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.716, 0.302462, 2.52629%, 69.4574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.676, 0.18431, 1.92429%, 71.3817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.053725, 0.785284%, 72.167%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.541, 1.0012, 0.261326%, 72.4283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0502, 0.0131029%, 72.4414%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.788, 1.01345, 13.7552%, 86.1966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.100431, 0.681558%, 86.8781%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.120285, 0.816293%, 87.6944%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226347, 0.886192%, 88.5806%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.3308, 0.347356%, 88.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.784, 3.1594, 0.824645%, 89.7526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1306, 0.0340883%, 89.7867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.465, 2.906, 0.758504%, 90.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.284, 3.6582, 0.954838%, 91.5%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2214, 0.0577883%, 91.5578%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0368, 0.00960529%, 91.5674%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.963, 3.1218, 0.814831%, 92.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.219, 6.8884, 1.79796%, 94.1802%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1546, 0.0403526%, 94.2206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0664375, 0.277457%, 94.4981%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0356, 0.00929207%, 94.5073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.7848, 0.204843%, 94.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.751, 2.3926, 0.6245%, 95.3367%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00715176%, 95.3438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2372, 0.0619123%, 95.4057%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.3914, 0.102161%, 95.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0154, 0.0040196%, 95.5119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.137, 0.0357588%, 95.5477%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.096, 0.0250573%, 95.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099185%, 95.5737%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.04, 0.0104405%, 95.5842%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00381079%, 95.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00381079%, 95.5918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.0892, 0.0232824%, 95.6151%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0136249%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00605551%, 95.6348%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.263, 0.0686465%, 95.7034%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2078, 0.0542385%, 95.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.012633%, 95.7703%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 0.9396, 0.245248%, 96.0155%, 0, 1, [convolution_711]:338
SUM, 0.899, 0.8278, 0.216067%, 96.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0332083, 0.208028%, 96.4396%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.053, 0.0138337%, 96.4535%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.182, 0.0475044%, 96.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.221, 0.6462, 0.168667%, 96.6696%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0202, 0.00527247%, 96.6749%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.058, 0.0151388%, 96.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.4962, 0.129515%, 96.8196%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0156, 0.00407181%, 96.8236%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0152, 0.0039674%, 96.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.072, 0.8532, 0.222696%, 97.0503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00114846%, 97.0514%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.095, 0.0247963%, 97.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.12, 0.5488, 0.143244%, 97.2195%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0158, 0.00412401%, 97.2236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1876, 0.0489661%, 97.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.309, 0.6402, 0.167101%, 97.4397%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00720396%, 97.4469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7428, 0.193881%, 97.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.973, 0.954, 0.249007%, 97.8898%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.138, 0.0360198%, 97.9258%, 0, 1, [PadV2_7]:327
CONV_2D, 3.976, 4.7286, 1.23423%, 99.16%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1144, 0.0298599%, 99.1899%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 3.1038, 0.810133%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.984, 7.0384, 1.83712%, 1.83712%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.219, 6.8884, 1.79796%, 3.63508%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.549, 1.44836%, 5.08344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.506, 5.52581, 23.077%, 28.1604%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.963, 4.7316, 1.23501%, 29.3954%, 0, 1, [convolution_861]:561
CONV_2D, 3.976, 4.7286, 1.23423%, 30.6296%, 0, 1, [convolution_701]:325
CONV_2D, 3.896, 4.1292, 1.07778%, 31.7074%, 0, 1, [convolution_781]:443
CONV_2D, 3.284, 3.6582, 0.954838%, 32.6623%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.244, 3.1686, 0.827046%, 33.4893%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
SUM, 2.956, 3.1602, 0.824854%, 34.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.793, 31.7998%, 31.7998%, 0, 108
Transpose (ND, X32), 12, 60.49, 15.7938%, 47.5936%, 0, 186
CONV_2D, 72, 60.078, 15.6862%, 63.2798%, 0, 72
SUM, 32, 24.897, 6.50054%, 69.7803%, 0, 32
Clamp (NC, F32), 1, 9.678, 2.5269%, 72.3072%, 0, 32
Constant Pad (ND, X32), 4, 8.914, 2.32742%, 74.6347%, 0, 67
transpose 4, 1, 7.038, 1.8376%, 76.4723%, 0, 1
Divide (ND, F32), 3, 6.803, 1.77624%, 78.2485%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.44883%, 79.6973%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.168, 0.827156%, 80.5245%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.80183%, 81.3263%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.977, 0.777287%, 82.1036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.669976%, 82.7736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.661621%, 83.4352%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.474, 0.645955%, 84.0812%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.585119%, 84.6663%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.914, 0.49974%, 85.166%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.451176%, 85.6172%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.422716%, 86.0399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.421933%, 86.4619%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.421933%, 86.8838%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.385902%, 87.2697%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.38538%, 87.6551%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.423, 0.371541%, 88.0266%, 0, 1
transpose 6, 1, 1.359, 0.354831%, 88.3814%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.353265%, 88.7347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.348565%, 89.0833%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.322, 0.345171%, 89.4284%, 0, 1
convolution_2d 8, 1, 1.22, 0.318539%, 89.747%, 0, 1
pad 5, 1, 1.187, 0.309922%, 90.0569%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.298173%, 90.3551%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.290079%, 90.6452%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.285118%, 90.9303%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.28068%, 91.211%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.073, 0.280157%, 91.4911%, 0, 1
Max Pooling (NHWC, F32), 1, 1.063, 0.277546%, 91.7687%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.274674%, 92.0433%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.27363%, 92.317%, 0, 1
PADV2, 16, 1.025, 0.267625%, 92.5846%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.262664%, 92.8473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262403%, 93.1097%, 0, 1
convolution_2d 80, 1, 1.004, 0.262142%, 93.3718%, 0, 1
convolution_2d 151, 1, 0.961, 0.250914%, 93.6227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.244387%, 93.8671%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.238121%, 94.1052%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.226894%, 94.3321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.226894%, 94.559%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.226632%, 94.7856%, 0, 15
convolution_2d 90, 1, 0.859, 0.224283%, 95.0099%, 0, 1
pooling_2d 7, 1, 0.858, 0.224021%, 95.2339%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.218538%, 95.4525%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.823, 0.214883%, 95.6674%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.768, 0.200523%, 95.8679%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.705, 0.184074%, 96.0519%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.666, 0.173891%, 96.2258%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.621, 0.162141%, 96.388%, 0, 1
convolution_2d 194, 1, 0.609, 0.159008%, 96.547%, 0, 1
convolution_2d 175, 1, 0.609, 0.159008%, 96.706%, 0, 1
convolution_2d 197, 1, 0.608, 0.158747%, 96.8647%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.606, 0.158225%, 97.023%, 0, 1
convolution_2d 188, 1, 0.595, 0.155353%, 97.1783%, 0, 1
convolution_2d 191, 1, 0.594, 0.155092%, 97.3334%, 0, 1
transpose 21, 1, 0.593, 0.154831%, 97.4882%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.493, 0.128721%, 97.617%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.124021%, 97.741%, 0, 1
convolution_2d 46, 1, 0.474, 0.12376%, 97.8647%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.115405%, 97.9801%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.107833%, 98.088%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.367, 0.0958227%, 98.1838%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.091123%, 98.2749%, 0, 1
pad 22, 1, 0.308, 0.080418%, 98.3554%, 0, 1
transpose 41, 1, 0.291, 0.0759793%, 98.4313%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.075196%, 98.5065%, 0, 1
pad 0, 1, 0.266, 0.0694519%, 98.576%, 0, 1
transpose 23, 1, 0.259, 0.0676242%, 98.6436%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0676242%, 98.7112%, 0, 1
transpose 31, 1, 0.247, 0.064491%, 98.7757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0629245%, 98.8387%, 0, 1
transpose 72, 1, 0.22, 0.0574414%, 98.8961%, 0, 1
transpose 1, 1, 0.215, 0.0561359%, 98.9522%, 0, 1
pad 42, 1, 0.206, 0.053786%, 99.006%, 0, 1
transpose 43, 1, 0.168, 0.0438643%, 99.0499%, 0, 1
pad 32, 1, 0.167, 0.0436032%, 99.0935%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407312%, 99.1342%, 0, 1
transpose 33, 1, 0.144, 0.037598%, 99.1718%, 0, 1
transpose 146, 1, 0.142, 0.0370758%, 99.2089%, 0, 1
pad 73, 1, 0.139, 0.0362925%, 99.2452%, 0, 1
transpose 11, 1, 0.128, 0.0334205%, 99.2786%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0313317%, 99.3099%, 0, 1
transpose 74, 1, 0.119, 0.0310706%, 99.341%, 0, 1
pad 63, 1, 0.105, 0.0274152%, 99.3684%, 0, 1
pad 12, 1, 0.092, 0.0240209%, 99.3924%, 0, 1
pad 147, 1, 0.091, 0.0237599%, 99.4162%, 0, 1
transpose 64, 1, 0.088, 0.0229766%, 99.4392%, 0, 1
transpose 62, 1, 0.088, 0.0229766%, 99.4622%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0221933%, 99.4843%, 0, 1
transpose 96, 1, 0.084, 0.0219322%, 99.5063%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0208878%, 99.5272%, 0, 1
transpose 148, 1, 0.08, 0.0208878%, 99.5481%, 0, 1
transpose 13, 1, 0.077, 0.0201045%, 99.5682%, 0, 1
pad 127, 1, 0.076, 0.0198434%, 99.588%, 0, 1
transpose 85, 1, 0.073, 0.0190601%, 99.6071%, 0, 1
pad 137, 1, 0.071, 0.0185379%, 99.6256%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0185379%, 99.6441%, 0, 2
transpose 128, 1, 0.068, 0.0177546%, 99.6619%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0174935%, 99.6794%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0172324%, 99.6966%, 0, 1
transpose 138, 1, 0.065, 0.0169713%, 99.7136%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0167102%, 99.7303%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0159269%, 99.7462%, 0, 1
transpose 126, 1, 0.061, 0.0159269%, 99.7622%, 0, 1
pad 117, 1, 0.059, 0.0154047%, 99.7776%, 0, 1
transpose 136, 1, 0.058, 0.0151436%, 99.7927%, 0, 1
pad 97, 1, 0.056, 0.0146214%, 99.8073%, 0, 1
transpose 118, 1, 0.053, 0.0138382%, 99.8212%, 0, 1
transpose 116, 1, 0.049, 0.0127938%, 99.834%, 0, 1
transpose 98, 1, 0.047, 0.0122716%, 99.8462%, 0, 1
pad 158, 1, 0.046, 0.0120105%, 99.8582%, 0, 1
pad 86, 1, 0.045, 0.0117494%, 99.87%, 0, 1
transpose 159, 1, 0.041, 0.010705%, 99.8807%, 0, 1
transpose 87, 1, 0.037, 0.0096606%, 99.8904%, 0, 1
transpose 157, 1, 0.036, 0.0093995%, 99.8997%, 0, 1
transpose 52, 1, 0.034, 0.00887731%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704963%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00704963%, 99.9227%, 0, 1
pad 107, 1, 0.027, 0.00704963%, 99.9298%, 0, 1
pad 168, 1, 0.024, 0.00626634%, 99.936%, 0, 1
pad 53, 1, 0.023, 0.00600524%, 99.942%, 0, 1
transpose 169, 1, 0.022, 0.00574414%, 99.9478%, 0, 1
transpose 54, 1, 0.021, 0.00548304%, 99.9533%, 0, 1
transpose 108, 1, 0.021, 0.00548304%, 99.9588%, 0, 1
transpose 167, 1, 0.019, 0.00496085%, 99.9637%, 0, 1
transpose 106, 1, 0.019, 0.00496085%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00339426%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313317%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313317%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00313317%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00287207%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208878%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208878%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00208878%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182768%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156658%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00156658%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156658%, 99.9971%, 0, 1
mul 186, 1, 0.004, 0.00104439%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104439%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000783292%, 100%, 0, 1

Timings (microseconds): count=5 first=375237 curr=371396 min=371396 max=399361 avg=383122 std=9692
Memory (bytes): count=0
305 nodes observed


