Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00124155%, 43.8054%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129121%, 43.8067%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6008, 0.149184%, 43.9559%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00302937%, 43.9589%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.6028, 0.149681%, 44.1086%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00307903%, 44.1117%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.150922%, 44.2626%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00695266%, 44.2696%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.150525%, 44.4201%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.006903%, 44.427%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000943575%, 44.4279%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183749%, 44.4298%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.051, 1.1482, 0.285109%, 44.7149%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00188715%, 44.7168%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0682143, 0.474271%, 45.191%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00188715%, 45.1929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00411538, 0.0265691%, 45.2195%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.962688, 7.64942%, 52.8689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.51738, 21.9202%, 74.7892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0422, 0.0104787%, 74.7996%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00153952%, 74.8012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.819, 0.9764, 0.242449%, 75.0436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3728, 0.0925697%, 75.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.264281, 2.09995%, 77.2361%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.12847, 1.27601%, 78.5122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0350571, 0.487481%, 78.9996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.605, 1.1142, 0.276666%, 79.2763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0121672%, 79.2885%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.382731, 4.94185%, 84.2303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721154, 0.46558%, 84.6959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0907154, 0.585662%, 85.2816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213853, 0.796526%, 86.0781%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.19, 1.1778, 0.292459%, 86.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.502, 1.7128, 0.425304%, 86.7959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1334, 0.0331245%, 86.829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 3.3346, 0.828012%, 87.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.105, 4.935, 1.22541%, 88.8824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3288, 0.0816441%, 88.964%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1854, 0.0460365%, 89.0101%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.953, 3.1706, 0.787289%, 89.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.718, 10.0154, 2.48692%, 92.2843%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1422, 0.0353096%, 92.3196%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0231875, 0.0921227%, 92.4117%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00918744%, 92.4209%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.836, 0.8692, 0.21583%, 92.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 2.4026, 0.596588%, 93.2333%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.0058601%, 93.2392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.5848, 0.145211%, 93.3844%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.2036, 0.0505558%, 93.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00163884%, 93.4366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1732, 0.0430072%, 93.4796%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0468, 0.0116209%, 93.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000943575%, 93.4922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0838, 0.0208083%, 93.513%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00337701%, 93.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.01, 0.00248309%, 93.5188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.18, 0.0446957%, 93.5635%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0498, 0.0123658%, 93.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0256, 0.00635672%, 93.5822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6886, 0.170986%, 93.7532%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1906, 0.0473277%, 93.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0622, 0.0154448%, 93.816%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 2.7266, 0.67704%, 94.493%, 0, 1, [convolution_711]:338
SUM, 0.588, 0.7436, 0.184643%, 94.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0261833, 0.156038%, 94.8337%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0466, 0.0115712%, 94.8453%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.216, 0.0536348%, 94.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.707, 0.175555%, 95.0745%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.00566145%, 95.0802%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0698, 0.017332%, 95.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1928, 0.047874%, 95.1454%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0148, 0.00367498%, 95.149%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00327768%, 95.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0854, 0.0212056%, 95.1735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943575%, 95.1745%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0538, 0.013359%, 95.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1802, 0.0447453%, 95.2326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00203614%, 95.2346%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1962, 0.0487183%, 95.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5812, 0.144317%, 95.4276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00675401%, 95.4344%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7978, 0.198101%, 95.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.661, 2.7118, 0.673365%, 96.3059%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1412, 0.0350613%, 96.3409%, 0, 1, [PadV2_7]:327
CONV_2D, 11.808, 11.5874, 2.87726%, 99.2182%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1102, 0.0273637%, 99.2455%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 3.0384, 0.754463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.808, 11.5874, 2.87726%, 2.87726%, 0, 1, [convolution_701]:325
CONV_2D, 10.861, 11.5104, 2.85814%, 5.7354%, 0, 1, [convolution_861]:561
CONV_2D, 11.295, 11.1312, 2.76398%, 8.49938%, 0, 1, [convolution_781]:443
CONV_2D, 6.718, 10.0154, 2.48692%, 10.9863%, 0, 1, [convolution_601]:207
CONV_2D, 7.831, 8.2232, 2.0419%, 13.0282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.779, 7.5798, 1.88213%, 14.9103%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.139, 6.8274, 1.69531%, 16.6056%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.37, 6.6036, 1.63974%, 18.2454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5476, 1.37752%, 19.6229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.034, 5.51738, 21.9202%, 41.5431%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 125.771, 31.2399%, 31.2399%, 0, 72
Copy (NC, X32), 10, 123.287, 30.6229%, 61.8629%, 0, 108
Transpose (ND, X32), 12, 26.074, 6.47645%, 68.3393%, 0, 186
SUM, 32, 24.55, 6.09791%, 74.4372%, 0, 32
Clamp (NC, F32), 1, 8.457, 2.10061%, 76.5378%, 0, 32
transpose 4, 1, 6.827, 1.69574%, 78.2336%, 0, 1
Constant Pad (ND, X32), 4, 6.526, 1.62098%, 79.8545%, 0, 67
Divide (ND, F32), 3, 5.71, 1.41829%, 81.2728%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.3778%, 82.6506%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.45, 0.856936%, 83.5076%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.379, 0.839301%, 84.3469%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.763543%, 85.1104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.635126%, 85.7455%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628917%, 86.3745%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.601097%, 86.9755%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.718, 0.426729%, 87.4023%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.402636%, 87.8049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.402387%, 88.2073%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.402139%, 88.6094%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.362894%, 88.9723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.330852%, 89.3032%, 0, 1
transpose 6, 1, 1.309, 0.325139%, 89.6283%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.291, 0.320668%, 89.949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.312223%, 90.2612%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.252, 0.310981%, 90.5722%, 0, 1
convolution_2d 8, 1, 1.221, 0.303281%, 90.8755%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.301542%, 91.177%, 0, 1
pad 5, 1, 1.186, 0.294587%, 91.4716%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.293097%, 91.7647%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.2926%, 92.0573%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.164, 0.289123%, 92.3464%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.034, 0.256833%, 92.6033%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.249878%, 92.8531%, 0, 1
convolution_2d 80, 1, 1.003, 0.249133%, 93.1023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.247394%, 93.3497%, 0, 1
convolution_2d 90, 1, 0.972, 0.241433%, 93.5911%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.233236%, 93.8243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.230255%, 94.0546%, 0, 15
PADV2, 16, 0.923, 0.229262%, 94.2839%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.889, 0.220816%, 94.5047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.217836%, 94.7225%, 0, 1
pooling_2d 7, 1, 0.826, 0.205168%, 94.9277%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.735, 0.182565%, 95.1102%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.704, 0.174865%, 95.2851%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.174616%, 95.4597%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.173623%, 95.6333%, 0, 1
convolution_2d 175, 1, 0.689, 0.171139%, 95.8045%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.689, 0.171139%, 95.9756%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.164681%, 96.1403%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.621, 0.154249%, 96.2946%, 0, 1
transpose 31, 1, 0.617, 0.153255%, 96.4478%, 0, 1
convolution_2d 194, 1, 0.607, 0.150771%, 96.5986%, 0, 1
convolution_2d 197, 1, 0.606, 0.150523%, 96.7491%, 0, 1
convolution_2d 191, 1, 0.602, 0.149529%, 96.8986%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.149032%, 97.0477%, 0, 1
convolution_2d 188, 1, 0.6, 0.149032%, 97.1967%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.595, 0.14779%, 97.3445%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.563, 0.139842%, 97.4843%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.130652%, 97.615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.109539%, 97.7245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.103578%, 97.8281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0988582%, 97.927%, 0, 1
transpose 85, 1, 0.375, 0.0931453%, 98.0201%, 0, 1
Max Pooling (NHWC, F32), 1, 0.371, 0.0921517%, 98.1123%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.331, 0.0822162%, 98.1945%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.321, 0.0797323%, 98.2742%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0792356%, 98.3534%, 0, 1
pad 32, 1, 0.313, 0.0777452%, 98.4312%, 0, 1
convolution_2d 46, 1, 0.299, 0.0742678%, 98.5055%, 0, 1
transpose 21, 1, 0.294, 0.0730259%, 98.5785%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0720323%, 98.6505%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0678097%, 98.7183%, 0, 1
pad 0, 1, 0.266, 0.066071%, 98.7844%, 0, 1
pad 86, 1, 0.265, 0.0658226%, 98.8502%, 0, 1
transpose 33, 1, 0.264, 0.0655743%, 98.9158%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.24, 0.059613%, 98.9754%, 0, 1
transpose 41, 1, 0.235, 0.058371%, 99.0338%, 0, 1
transpose 87, 1, 0.227, 0.0563839%, 99.0902%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.055142%, 99.1453%, 0, 2
transpose 1, 1, 0.217, 0.0539001%, 99.1992%, 0, 1
pad 22, 1, 0.206, 0.0511678%, 99.2504%, 0, 1
transpose 23, 1, 0.171, 0.0424742%, 99.2929%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0404871%, 99.3333%, 0, 1
pad 42, 1, 0.162, 0.0402387%, 99.3736%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387484%, 99.4123%, 0, 1
transpose 126, 1, 0.14, 0.0347742%, 99.4471%, 0, 1
convolution_2d 151, 1, 0.139, 0.0345258%, 99.4816%, 0, 1
transpose 43, 1, 0.137, 0.0340291%, 99.5157%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0255839%, 99.5412%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.091, 0.0226032%, 99.5638%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0213613%, 99.5852%, 0, 1
pad 147, 1, 0.086, 0.0213613%, 99.6066%, 0, 1
pad 127, 1, 0.084, 0.0208645%, 99.6274%, 0, 1
transpose 148, 1, 0.077, 0.0191258%, 99.6466%, 0, 1
pad 117, 1, 0.076, 0.0188774%, 99.6654%, 0, 1
transpose 62, 1, 0.072, 0.0178839%, 99.6833%, 0, 1
transpose 128, 1, 0.071, 0.0176355%, 99.701%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0173871%, 99.7183%, 0, 1
transpose 146, 1, 0.069, 0.0171387%, 99.7355%, 0, 1
transpose 118, 1, 0.066, 0.0163936%, 99.7519%, 0, 1
transpose 11, 1, 0.065, 0.0161452%, 99.768%, 0, 1
transpose 116, 1, 0.061, 0.0151516%, 99.7832%, 0, 1
pad 73, 1, 0.058, 0.0144065%, 99.7976%, 0, 1
pad 53, 1, 0.057, 0.0141581%, 99.8117%, 0, 1
transpose 74, 1, 0.049, 0.012171%, 99.8239%, 0, 1
transpose 72, 1, 0.049, 0.012171%, 99.8361%, 0, 1
transpose 54, 1, 0.048, 0.0119226%, 99.848%, 0, 1
transpose 52, 1, 0.047, 0.0116742%, 99.8597%, 0, 1
pad 63, 1, 0.043, 0.0106807%, 99.8704%, 0, 1
pad 12, 1, 0.041, 0.0101839%, 99.8805%, 0, 1
transpose 64, 1, 0.036, 0.00894194%, 99.8895%, 0, 1
transpose 13, 1, 0.034, 0.00844517%, 99.8979%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695485%, 99.9049%, 0, 1
pad 107, 1, 0.028, 0.00695485%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670646%, 99.9185%, 0, 1
transpose 108, 1, 0.023, 0.00571291%, 99.9243%, 0, 1
transpose 106, 1, 0.023, 0.00571291%, 99.93%, 0, 1
pad 168, 1, 0.019, 0.00471936%, 99.9347%, 0, 1
transpose 169, 1, 0.017, 0.00422258%, 99.9389%, 0, 1
transpose 167, 1, 0.015, 0.00372581%, 99.9426%, 0, 1
pad 137, 1, 0.015, 0.00372581%, 99.9464%, 0, 1
transpose 136, 1, 0.014, 0.00347742%, 99.9498%, 0, 1
transpose 96, 1, 0.013, 0.00322904%, 99.9531%, 0, 1
transpose 159, 1, 0.013, 0.00322904%, 99.9563%, 0, 1
transpose 138, 1, 0.013, 0.00322904%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00322904%, 99.9628%, 0, 1
pad 158, 1, 0.013, 0.00322904%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298065%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298065%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00298065%, 99.9749%, 0, 1
pad 97, 1, 0.012, 0.00298065%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00273226%, 99.9806%, 0, 1
transpose 157, 1, 0.011, 0.00273226%, 99.9834%, 0, 1
transpose 98, 1, 0.008, 0.0019871%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019871%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.0019871%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173871%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173871%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149032%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124194%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124194%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124194%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124194%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000745162%, 100%, 0, 1

Timings (microseconds): count=5 first=382242 curr=437416 min=377218 max=437416 avg=402724 std=21639
Memory (bytes): count=0
301 nodes observed


