Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00308316%, 37.1486%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.6002, 0.154209%, 37.3028%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00323732%, 37.3061%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.156676%, 37.4627%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00719404%, 37.4699%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.156676%, 37.6266%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00719404%, 37.6338%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00118188%, 37.635%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00210683%, 37.6371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.104, 1.1968, 0.307494%, 37.9446%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0734, 0.0188587%, 37.9634%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.317693, 2.2855%, 40.2489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0064, 0.00164435%, 40.2506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0127308, 0.0850439%, 40.3356%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.757344, 6.2267%, 46.5623%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.17696, 25.3928%, 71.9551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.095, 0.0522, 0.0134118%, 71.9685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.0018499%, 71.9704%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.119, 1.0936, 0.280979%, 72.2513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.679, 0.4234, 0.108784%, 72.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.238606, 1.96176%, 74.3219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.235205, 2.41725%, 76.7391%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0930821, 1.33927%, 78.0784%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.144, 1.6256, 0.417666%, 78.4961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0514, 0.0132062%, 78.5093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.4639, 6.19788%, 84.7072%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0709077, 0.473676%, 85.1808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.097, 0.271869, 1.81614%, 86.997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.154547, 0.595616%, 87.5926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 0.8726, 0.224197%, 87.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.82, 3.883, 0.99766%, 88.8144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0994, 0.0255389%, 88.84%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.474, 2.954, 0.758972%, 89.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.721, 3.0608, 0.786412%, 90.3854%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1472, 0.0378201%, 90.4232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.05, 0.0128465%, 90.436%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.6578, 0.682869%, 91.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.691, 8.3986, 2.15785%, 93.2768%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1474, 0.0378715%, 93.3146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.113725, 0.46751%, 93.7821%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00940364%, 93.7915%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7082, 0.181958%, 93.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.677, 2.152, 0.552914%, 94.5264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00570385%, 94.5321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.4788, 0.123018%, 94.6551%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1322, 0.0339662%, 94.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00154158%, 94.6906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.164, 0.0421365%, 94.7328%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0454, 0.0116646%, 94.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000822177%, 94.7453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0826, 0.0212224%, 94.7665%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.01, 0.0025693%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00241514%, 94.7715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1726, 0.0443461%, 94.8158%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0402, 0.0103286%, 94.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.0047789%, 94.8309%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.565, 0.145166%, 94.9761%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1798, 0.046196%, 95.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0418, 0.0107397%, 95.033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.833, 2.1806, 0.560262%, 95.5933%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7784, 0.199994%, 95.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0275917, 0.170139%, 95.9634%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0404, 0.01038%, 95.9738%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1756, 0.0451169%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.5138, 0.132011%, 96.1509%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0216, 0.00554969%, 96.1565%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.04, 0.0102772%, 96.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1644, 0.0422393%, 96.209%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00262069%, 96.2116%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00282623%, 96.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.077, 0.0197836%, 96.2342%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000924949%, 96.2352%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0394, 0.010123%, 96.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1382, 0.0355078%, 96.2808%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164435%, 96.2824%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1496, 0.0384368%, 96.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.493, 0.126667%, 96.4475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00621771%, 96.4537%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.539, 0.138485%, 96.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.081, 1.9456, 0.499883%, 97.0921%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1386, 0.0356105%, 97.1277%, 0, 1, [PadV2_7]:327
CONV_2D, 10.7, 8.7064, 2.23694%, 99.3647%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0898, 0.0230723%, 99.3877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.383, 0.612265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.814, 9.325, 2.39587%, 2.39587%, 0, 1, [convolution_861]:561
CONV_2D, 11.134, 8.8268, 2.26787%, 4.66375%, 0, 1, [convolution_781]:443
CONV_2D, 10.7, 8.7064, 2.23694%, 6.90068%, 0, 1, [convolution_701]:325
CONV_2D, 9.691, 8.3986, 2.15785%, 9.05854%, 0, 1, [convolution_601]:207
transpose 4, 7.094, 7.0592, 1.81372%, 10.8723%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.115, 6.2528, 1.60653%, 12.4788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 6.17696, 25.3928%, 37.8716%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.42596%, 39.2975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.82, 3.883, 0.99766%, 40.2952%, 0, 1, [convolution_561]:181
CONV_2D, 4.438, 3.8472, 0.988462%, 41.2836%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.719, 34.6233%, 34.6233%, 0, 108
CONV_2D, 72, 89.829, 23.0864%, 57.7097%, 0, 72
Transpose (ND, X32), 12, 37.696, 9.68802%, 67.3978%, 0, 186
SUM, 32, 20.757, 5.33463%, 72.7324%, 0, 32
Constant Pad (ND, X32), 4, 11.042, 2.83784%, 75.5702%, 0, 67
Clamp (NC, F32), 1, 7.635, 1.96223%, 77.5324%, 0, 32
transpose 4, 1, 7.059, 1.81419%, 79.3466%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42637%, 80.773%, 0, 1
Divide (ND, F32), 3, 4.823, 1.23953%, 82.0125%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.788745%, 82.8013%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.765615%, 83.5669%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.871, 0.737858%, 84.3048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.664612%, 84.9694%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.659729%, 85.6291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.652276%, 86.2814%, 0, 1
Max Pooling (NHWC, F32), 1, 1.819, 0.46749%, 86.7489%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.716, 0.441019%, 87.1899%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.586, 0.407608%, 87.5975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.493, 0.383707%, 87.9812%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379338%, 88.3605%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.379338%, 88.7399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.374969%, 89.1149%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.407, 0.361605%, 89.4765%, 0, 1
transpose 6, 1, 1.36, 0.349525%, 89.826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.224, 0.314573%, 90.1406%, 0, 1
convolution_2d 8, 1, 1.222, 0.314059%, 90.4546%, 0, 1
pad 5, 1, 1.188, 0.305321%, 90.7599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.290157%, 91.0501%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.286045%, 91.3361%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.066, 0.273966%, 91.6101%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.270111%, 91.8802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269597%, 92.1498%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.267541%, 92.4174%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.267541%, 92.6849%, 0, 1
convolution_2d 90, 1, 1.029, 0.264457%, 92.9494%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.258289%, 93.2076%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.258032%, 93.4657%, 0, 1
convolution_2d 80, 1, 1.003, 0.257775%, 93.7234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.248009%, 93.9715%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.245439%, 94.2169%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.245182%, 94.4621%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.241327%, 94.7034%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.902, 0.231818%, 94.9352%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.226421%, 95.1616%, 0, 1
PADV2, 16, 0.871, 0.22385%, 95.3855%, 0, 16
pooling_2d 7, 1, 0.86, 0.221023%, 95.6065%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.697, 0.179132%, 95.7856%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.688, 0.176819%, 95.9625%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.672, 0.172707%, 96.1352%, 0, 1
convolution_2d 175, 1, 0.652, 0.167567%, 96.3027%, 0, 1
convolution_2d 197, 1, 0.609, 0.156515%, 96.4593%, 0, 1
convolution_2d 194, 1, 0.609, 0.156515%, 96.6158%, 0, 1
convolution_2d 188, 1, 0.607, 0.156001%, 96.7718%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.155744%, 96.9275%, 0, 1
convolution_2d 191, 1, 0.6, 0.154202%, 97.0817%, 0, 1
convolution_2d 46, 1, 0.583, 0.149833%, 97.2316%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.562, 0.144436%, 97.376%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.129787%, 97.5058%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.122334%, 97.6281%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.115395%, 97.7435%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.113596%, 97.8571%, 0, 1
convolution_2d 151, 1, 0.41, 0.105372%, 97.9625%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0925214%, 98.055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0891804%, 98.1442%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0835263%, 98.2277%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0814703%, 98.3092%, 0, 1
transpose 41, 1, 0.315, 0.0809563%, 98.3901%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0799282%, 98.47%, 0, 1
transpose 31, 1, 0.306, 0.0786432%, 98.5487%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0742742%, 98.623%, 0, 1
pad 0, 1, 0.263, 0.0675921%, 98.6906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.066564%, 98.7571%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.233, 0.0598819%, 98.817%, 0, 1
pad 32, 1, 0.23, 0.0591109%, 98.8761%, 0, 1
transpose 62, 1, 0.221, 0.0567979%, 98.9329%, 0, 1
transpose 1, 1, 0.214, 0.0549989%, 98.9879%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0547419%, 99.0427%, 0, 1
transpose 146, 1, 0.205, 0.0526858%, 99.0953%, 0, 1
pad 42, 1, 0.203, 0.0521718%, 99.1475%, 0, 1
transpose 33, 1, 0.179, 0.0460037%, 99.1935%, 0, 1
transpose 43, 1, 0.161, 0.0413776%, 99.2349%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403496%, 99.2752%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.157, 0.0403496%, 99.3156%, 0, 1
transpose 85, 1, 0.154, 0.0395786%, 99.3552%, 0, 1
pad 147, 1, 0.147, 0.0377796%, 99.393%, 0, 1
pad 63, 1, 0.139, 0.0357236%, 99.4287%, 0, 1
pad 73, 1, 0.133, 0.0341815%, 99.4629%, 0, 1
transpose 148, 1, 0.13, 0.0334105%, 99.4963%, 0, 1
transpose 21, 1, 0.127, 0.0326395%, 99.5289%, 0, 1
transpose 64, 1, 0.118, 0.0303265%, 99.5592%, 0, 1
transpose 74, 1, 0.114, 0.0292985%, 99.5885%, 0, 1
transpose 72, 1, 0.112, 0.0287844%, 99.6173%, 0, 1
pad 86, 1, 0.11, 0.0282704%, 99.6456%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0257004%, 99.6713%, 0, 1
transpose 87, 1, 0.093, 0.0239014%, 99.6952%, 0, 1
pad 22, 1, 0.093, 0.0239014%, 99.7191%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0221023%, 99.7412%, 0, 2
transpose 23, 1, 0.078, 0.0200463%, 99.7612%, 0, 1
transpose 11, 1, 0.072, 0.0185043%, 99.7797%, 0, 1
pad 12, 1, 0.047, 0.0120792%, 99.7918%, 0, 1
pad 127, 1, 0.046, 0.0118222%, 99.8036%, 0, 1
transpose 128, 1, 0.04, 0.0102802%, 99.8139%, 0, 1
pad 97, 1, 0.04, 0.0102802%, 99.8242%, 0, 1
transpose 13, 1, 0.037, 0.00950915%, 99.8337%, 0, 1
transpose 126, 1, 0.037, 0.00950915%, 99.8432%, 0, 1
transpose 98, 1, 0.035, 0.00899514%, 99.8522%, 0, 1
transpose 52, 1, 0.033, 0.00848113%, 99.8607%, 0, 1
transpose 96, 1, 0.032, 0.00822413%, 99.8689%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719611%, 99.8761%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719611%, 99.8833%, 0, 1
pad 117, 1, 0.028, 0.00719611%, 99.8905%, 0, 1
pad 107, 1, 0.028, 0.00719611%, 99.8977%, 0, 1
transpose 118, 1, 0.026, 0.0066821%, 99.9044%, 0, 1
transpose 116, 1, 0.024, 0.0061681%, 99.9105%, 0, 1
pad 168, 1, 0.024, 0.0061681%, 99.9167%, 0, 1
pad 53, 1, 0.023, 0.00591109%, 99.9226%, 0, 1
transpose 108, 1, 0.022, 0.00565409%, 99.9283%, 0, 1
transpose 106, 1, 0.021, 0.00539708%, 99.9337%, 0, 1
transpose 169, 1, 0.02, 0.00514008%, 99.9388%, 0, 1
transpose 54, 1, 0.019, 0.00488308%, 99.9437%, 0, 1
transpose 167, 1, 0.019, 0.00488308%, 99.9486%, 0, 1
pad 137, 1, 0.018, 0.00462607%, 99.9532%, 0, 1
transpose 136, 1, 0.015, 0.00385506%, 99.9571%, 0, 1
transpose 138, 1, 0.014, 0.00359806%, 99.9607%, 0, 1
pad 177, 1, 0.014, 0.00359806%, 99.9643%, 0, 1
pad 158, 1, 0.013, 0.00334105%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308405%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308405%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00308405%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00308405%, 99.9799%, 0, 1
transpose 159, 1, 0.009, 0.00231304%, 99.9822%, 0, 1
transpose 157, 1, 0.009, 0.00231304%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231304%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205603%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00205603%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179903%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128502%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00128502%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128502%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128502%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102802%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102802%, 100%, 0, 1

Timings (microseconds): count=5 first=382827 curr=382734 min=379358 max=412231 avg=389211 std=11914
Memory (bytes): count=0
299 nodes observed


