Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00324315%, 42.0145%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.648, 0.6166, 0.166644%, 42.1811%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0032972%, 42.1844%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.164914%, 42.3494%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00756735%, 42.3569%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.16459%, 42.5215%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00751329%, 42.529%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00129726%, 42.5303%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0076, 0.00205399%, 42.5324%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.045, 2.1272, 0.574902%, 43.1073%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.0698, 0.289127%, 43.3964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.943, 0.133043, 1.00678%, 44.4032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 0.6958, 0.188049%, 44.5912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.968, 0.0296, 0.207994%, 44.7992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.953, 0.969944, 8.38846%, 53.1877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.454, 4.90064, 21.1913%, 74.379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.03, 0.5266, 0.14232%, 74.5213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.941, 0.4964, 0.134158%, 74.6555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.562, 1.3494, 0.364692%, 75.0202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3316, 0.089619%, 75.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.98, 0.175256, 1.51569%, 76.6255%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.972, 0.10696, 1.15629%, 77.7818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0409536, 0.61982%, 78.4016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.3722, 0.370854%, 78.7725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.056, 0.0151347%, 78.7876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.976, 0.281769, 3.95988%, 82.7475%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0694, 0.487661%, 83.2351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.949, 0.123169, 0.865488%, 84.1006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.237893, 0.964404%, 85.065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1594, 0.313342%, 85.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.16, 1.8242, 0.493013%, 85.8714%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1364, 0.0368638%, 85.9082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.7668, 0.747762%, 86.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.013, 4.2642, 1.15245%, 87.8085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2864, 0.0774031%, 87.8859%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1312, 0.0354584%, 87.9213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 4.4126, 1.19256%, 89.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.102, 10.2144, 2.76057%, 91.8745%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1354, 0.0365935%, 91.911%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.046675, 0.201832%, 92.1129%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00972945%, 92.1226%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8042, 0.217345%, 92.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 2.2152, 0.598685%, 92.9386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00583767%, 92.9445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.5346, 0.144482%, 93.089%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1732, 0.0468094%, 93.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00194589%, 93.1377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.178, 0.0481067%, 93.1858%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0462, 0.0124861%, 93.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000810787%, 93.1991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.079, 0.0213507%, 93.2205%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00367557%, 93.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00259452%, 93.2267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1766, 0.0477283%, 93.2745%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.0125942%, 93.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00518904%, 93.2922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6642, 0.179508%, 93.4718%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.188, 0.0508093%, 93.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0398, 0.0107564%, 93.5333%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.646, 0.715114%, 94.2484%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.7666, 0.207183%, 94.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0232417, 0.150752%, 94.6064%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0408, 0.0110267%, 94.6174%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1788, 0.0483229%, 94.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.613, 0.165671%, 94.8314%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0206, 0.00556741%, 94.837%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0446, 0.0120537%, 94.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1676, 0.045296%, 94.8943%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0108, 0.00291883%, 94.8972%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00324315%, 94.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0824, 0.0222696%, 94.9227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00108105%, 94.9238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0414, 0.0111889%, 94.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1604, 0.0433501%, 94.9784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00286478%, 94.9812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.169, 0.0456743%, 95.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.6648, 0.17967%, 95.2066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0412, 0.0111348%, 95.2177%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.549, 0.6704, 0.181184%, 95.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.386, 2.6768, 0.723438%, 96.1223%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.135, 0.0364854%, 96.1588%, 0, 1, [PadV2_7]:327
CONV_2D, 10.548, 11.279, 3.04829%, 99.2071%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1006, 0.0271884%, 99.2343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.876, 2.8332, 0.765707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.548, 11.279, 3.04829%, 3.04829%, 0, 1, [convolution_701]:325
CONV_2D, 9.356, 10.9468, 2.95851%, 6.0068%, 0, 1, [convolution_861]:561
CONV_2D, 11.102, 10.2144, 2.76057%, 8.76737%, 0, 1, [convolution_601]:207
CONV_2D, 8.606, 9.886, 2.67181%, 11.4392%, 0, 1, [convolution_781]:443
transpose 4, 7.008, 6.7494, 1.82411%, 13.2633%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.50082%, 14.7641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.454, 4.90064, 21.1913%, 35.9554%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.794, 4.4126, 1.19256%, 37.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.013, 4.2642, 1.15245%, 38.3005%, 0, 1, [convolution_581]:194
CONV_2D, 3.449, 3.4552, 0.933811%, 39.2343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.204, 32.4964%, 32.4964%, 0, 108
CONV_2D, 72, 95.143, 25.7213%, 58.2178%, 0, 72
SUM, 32, 23.834, 6.44338%, 64.6612%, 0, 32
Transpose (ND, X32), 12, 20.866, 5.641%, 70.3022%, 0, 186
transpose 4, 1, 6.749, 1.82455%, 72.1267%, 0, 1
Divide (ND, F32), 3, 5.929, 1.60287%, 73.7296%, 0, 65
Clamp (NC, F32), 1, 5.608, 1.51609%, 75.2457%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.50122%, 76.7469%, 0, 1
Constant Pad (ND, X32), 4, 4.858, 1.31333%, 78.0602%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.829686%, 78.8899%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.811, 0.759937%, 79.6498%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.775, 0.750205%, 80.4001%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.694244%, 81.0943%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.556, 0.690999%, 81.7853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.68397%, 82.4693%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.522, 0.681808%, 83.1511%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.650177%, 83.8013%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.60476%, 84.406%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.626, 0.439579%, 84.8456%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.437687%, 85.2833%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.436335%, 85.7196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.397135%, 86.1168%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.395513%, 86.5123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.374967%, 86.8872%, 0, 1
transpose 6, 1, 1.308, 0.35361%, 87.2408%, 0, 1
convolution_2d 8, 1, 1.22, 0.32982%, 87.5707%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.329549%, 87.9002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.323872%, 88.2241%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.195, 0.323061%, 88.5471%, 0, 1
pad 5, 1, 1.182, 0.319547%, 88.8667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.182, 0.319547%, 89.1862%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.31414%, 89.5004%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.132, 0.306029%, 89.8064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.28305%, 90.0895%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.034, 0.279536%, 90.369%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.271966%, 90.641%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.271425%, 90.9124%, 0, 1
convolution_2d 80, 1, 1.003, 0.271155%, 91.1835%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.270885%, 91.4544%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.270074%, 91.7245%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.261963%, 91.9865%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.260071%, 92.2465%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.259801%, 92.5063%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.248987%, 92.7553%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.246824%, 93.0022%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.241958%, 93.2441%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.237632%, 93.4817%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.230333%, 93.7121%, 0, 1
PADV2, 16, 0.827, 0.223575%, 93.9356%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.802, 0.216816%, 94.1525%, 0, 1
pooling_2d 7, 1, 0.795, 0.214924%, 94.3674%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.795, 0.214924%, 94.5823%, 0, 1
transpose 41, 1, 0.787, 0.212761%, 94.7951%, 0, 1
convolution_2d 90, 1, 0.786, 0.21249%, 95.0076%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.211679%, 95.2192%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.76, 0.205462%, 95.4247%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.204921%, 95.6296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.746, 0.201677%, 95.8313%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.672, 0.181671%, 96.013%, 0, 1
convolution_2d 175, 1, 0.67, 0.181131%, 96.1941%, 0, 1
transpose 31, 1, 0.622, 0.168154%, 96.3622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.168154%, 96.5304%, 0, 1
convolution_2d 46, 1, 0.62, 0.167613%, 96.698%, 0, 1
convolution_2d 191, 1, 0.616, 0.166532%, 96.8645%, 0, 1
convolution_2d 194, 1, 0.61, 0.16491%, 97.0294%, 0, 1
convolution_2d 197, 1, 0.609, 0.16464%, 97.1941%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.604, 0.163288%, 97.3574%, 0, 1
transpose 21, 1, 0.599, 0.161936%, 97.5193%, 0, 1
convolution_2d 188, 1, 0.596, 0.161125%, 97.6804%, 0, 1
pad 42, 1, 0.55, 0.148689%, 97.8291%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.497, 0.134361%, 97.9635%, 0, 1
convolution_2d 151, 1, 0.491, 0.132739%, 98.0962%, 0, 1
transpose 43, 1, 0.453, 0.122466%, 98.2187%, 0, 1
transpose 11, 1, 0.446, 0.120573%, 98.3393%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.10246%, 98.4417%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0854287%, 98.5272%, 0, 1
pad 32, 1, 0.314, 0.084888%, 98.612%, 0, 1
pad 22, 1, 0.313, 0.0846177%, 98.6967%, 0, 1
transpose 33, 1, 0.309, 0.0835363%, 98.7802%, 0, 1
pad 0, 1, 0.268, 0.0724522%, 98.8526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0724522%, 98.9251%, 0, 1
transpose 23, 1, 0.263, 0.0711005%, 98.9962%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.065964%, 99.0621%, 0, 1
pad 12, 1, 0.228, 0.0616384%, 99.1238%, 0, 1
transpose 1, 1, 0.215, 0.058124%, 99.1819%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.204, 0.0551502%, 99.2371%, 0, 1
transpose 13, 1, 0.191, 0.0516357%, 99.2887%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0451475%, 99.3338%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0427144%, 99.3766%, 0, 1
transpose 146, 1, 0.141, 0.0381185%, 99.4147%, 0, 1
transpose 126, 1, 0.14, 0.0378482%, 99.4525%, 0, 1
transpose 72, 1, 0.134, 0.0362261%, 99.4888%, 0, 1
pad 86, 1, 0.115, 0.0310896%, 99.5198%, 0, 1
pad 63, 1, 0.103, 0.0278454%, 99.5477%, 0, 1
transpose 87, 1, 0.099, 0.0267641%, 99.5745%, 0, 1
transpose 85, 1, 0.094, 0.0254123%, 99.5999%, 0, 1
transpose 64, 1, 0.089, 0.0240606%, 99.6239%, 0, 1
transpose 62, 1, 0.087, 0.0235199%, 99.6475%, 0, 1
pad 147, 1, 0.083, 0.0224386%, 99.6699%, 0, 1
pad 127, 1, 0.083, 0.0224386%, 99.6923%, 0, 1
pad 73, 1, 0.079, 0.0213572%, 99.7137%, 0, 1
transpose 148, 1, 0.071, 0.0191944%, 99.7329%, 0, 1
transpose 128, 1, 0.071, 0.0191944%, 99.7521%, 0, 1
transpose 74, 1, 0.068, 0.0183834%, 99.7705%, 0, 1
pad 97, 1, 0.057, 0.0154096%, 99.7859%, 0, 1
transpose 136, 1, 0.052, 0.0140579%, 99.7999%, 0, 1
transpose 98, 1, 0.051, 0.0137875%, 99.8137%, 0, 1
transpose 96, 1, 0.047, 0.0127062%, 99.8264%, 0, 1
pad 53, 1, 0.046, 0.0124358%, 99.8389%, 0, 1
transpose 52, 1, 0.04, 0.0108138%, 99.8497%, 0, 1
transpose 106, 1, 0.04, 0.0108138%, 99.8605%, 0, 1
transpose 54, 1, 0.039, 0.0105434%, 99.871%, 0, 1
pad 158, 1, 0.037, 0.0100027%, 99.881%, 0, 1
transpose 159, 1, 0.035, 0.00946204%, 99.8905%, 0, 1
transpose 138, 1, 0.033, 0.00892135%, 99.8994%, 0, 1
pad 137, 1, 0.033, 0.00892135%, 99.9083%, 0, 1
transpose 157, 1, 0.029, 0.00783998%, 99.9162%, 0, 1
pad 107, 1, 0.029, 0.00783998%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00756963%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00729929%, 99.9389%, 0, 1
transpose 108, 1, 0.027, 0.00729929%, 99.9462%, 0, 1
pad 168, 1, 0.016, 0.00432551%, 99.9505%, 0, 1
transpose 116, 1, 0.015, 0.00405516%, 99.9546%, 0, 1
transpose 167, 1, 0.014, 0.00378482%, 99.9584%, 0, 1
transpose 169, 1, 0.013, 0.00351447%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00351447%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324413%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324413%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00324413%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00324413%, 99.9784%, 0, 1
pad 117, 1, 0.012, 0.00324413%, 99.9816%, 0, 1
transpose 118, 1, 0.009, 0.0024331%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216275%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00216275%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189241%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00189241%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162206%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135172%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00135172%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135172%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108138%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108138%, 100%, 0, 1

Timings (microseconds): count=5 first=358101 curr=370640 min=358101 max=380801 avg=370011 std=7279
Memory (bytes): count=0
299 nodes observed


