Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00310769%, 38.5793%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.013, 0.00331147%, 38.5827%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00326053%, 38.5859%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0082, 0.00208877%, 38.588%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00183405%, 38.5898%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00213972%, 38.592%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0062, 0.00157932%, 38.5936%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00147743%, 38.595%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00132459%, 38.5964%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00127364%, 38.5976%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00127364%, 38.5989%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.598, 0.152328%, 38.7512%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00305674%, 38.7543%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.599, 0.5994, 0.152684%, 38.907%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00320958%, 38.9102%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6078, 0.154824%, 39.065%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00718334%, 39.0722%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.6096, 0.155283%, 39.2275%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00723429%, 39.2347%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000967968%, 39.2357%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193594%, 39.2376%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.995, 2.0218, 0.51501%, 39.7526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9562, 0.243571%, 39.9962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.40855, 2.91394%, 42.9101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.937, 0.238681%, 43.1488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0366077, 0.242451%, 43.3913%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.809619, 6.59946%, 49.9907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.62534, 22.9269%, 72.9177%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.9194, 0.234197%, 73.1519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5772, 0.147029%, 73.2989%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.035, 1.018, 0.259314%, 73.5582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2952, 0.0751959%, 73.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.478, 0.193956, 1.581%, 75.2144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.209715, 2.13682%, 77.3512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0863071, 1.23115%, 78.5824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.496, 0.9438, 0.240413%, 78.8228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.0127364%, 78.8355%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.72, 0.550431, 7.29094%, 86.1265%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0548462, 0.363243%, 86.4897%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.417, 0.201077, 1.33172%, 87.8214%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.151107, 0.577368%, 88.3988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.267, 0.322741%, 88.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.246, 1.264, 0.321977%, 89.0435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1824, 0.0464625%, 89.09%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.991, 2.1594, 0.550061%, 89.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.019, 2.439, 0.621283%, 90.2613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1354, 0.0344902%, 90.2958%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0418, 0.0106477%, 90.3065%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 3.4434, 0.877132%, 91.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.518, 8.4062, 2.1413%, 93.3249%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1574, 0.0400943%, 93.365%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.1209, 0.492747%, 93.8577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0276, 0.00703051%, 93.8648%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.6578, 0.16756%, 94.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.11, 2.1448, 0.546342%, 94.5787%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00616443%, 94.5848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.4936, 0.125734%, 94.7106%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1632, 0.0415717%, 94.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188499%, 94.754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1492, 0.0380055%, 94.792%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0464, 0.0118194%, 94.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101891%, 94.8049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1396, 0.0355601%, 94.8404%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00310769%, 94.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.0030058%, 94.8465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1544, 0.0393301%, 94.8859%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0476, 0.0121251%, 94.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00499268%, 94.903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.5206, 0.132612%, 95.0356%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.1998, 0.0508948%, 95.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.0101891%, 95.0967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.162, 2.0202, 0.514603%, 95.6113%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7656, 0.19502%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0224583, 0.137299%, 95.9436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.04, 0.0101891%, 95.9538%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1838, 0.0468191%, 96.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.488, 0.4736, 0.120639%, 96.1213%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00494173%, 96.1262%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0118194%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1522, 0.0387697%, 96.1768%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00320958%, 96.18%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00305674%, 96.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0808, 0.0205821%, 96.2036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000917023%, 96.2046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.048, 0.012227%, 96.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1802, 0.0459021%, 96.2627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00173215%, 96.2644%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1634, 0.0416226%, 96.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.4452, 0.113405%, 96.4194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.0059097%, 96.4253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.7024, 0.178921%, 96.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.202, 2.0232, 0.515367%, 97.1196%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1358, 0.0345921%, 97.1542%, 0, 1, [PadV2_7]:327
CONV_2D, 8.218, 8.4496, 2.15235%, 99.3066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.113, 0.0287843%, 99.3354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.641, 2.6092, 0.664638%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.428, 8.6578, 2.20539%, 2.20539%, 0, 1, [convolution_781]:443
CONV_2D, 8.218, 8.4496, 2.15235%, 4.35774%, 0, 1, [convolution_701]:325
CONV_2D, 9.518, 8.4062, 2.1413%, 6.49904%, 0, 1, [convolution_601]:207
CONV_2D, 8.651, 8.3986, 2.13936%, 8.6384%, 0, 1, [convolution_861]:561
CONV_2D, 8.337, 8.2716, 2.10701%, 10.7454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.08, 6.9338, 1.76624%, 12.5117%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.62534, 22.9269%, 35.4386%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.41461%, 36.8532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.941, 3.4434, 0.877132%, 37.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.782373%, 38.5127%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.73, 34.33%, 34.33%, 0, 108
CONV_2D, 72, 86.151, 21.9518%, 56.2817%, 0, 72
Transpose (ND, X32), 12, 40.465, 10.3107%, 66.5924%, 0, 186
SUM, 32, 21.483, 5.47399%, 72.0664%, 0, 32
Constant Pad (ND, X32), 4, 9.298, 2.36918%, 74.4356%, 0, 67
transpose 4, 1, 6.933, 1.76657%, 76.2022%, 0, 1
Clamp (NC, F32), 1, 6.206, 1.58132%, 77.7835%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.41494%, 79.1984%, 0, 1
Divide (ND, F32), 3, 4.231, 1.07808%, 80.2765%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.782508%, 81.059%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.64, 0.672687%, 81.7317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.651538%, 82.3832%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.644913%, 83.0282%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.455, 0.625548%, 83.6537%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.198, 0.560063%, 84.2138%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.178, 0.554967%, 84.7687%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.087, 0.531779%, 85.3005%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.509611%, 85.8101%, 0, 1
Max Pooling (NHWC, F32), 1, 1.934, 0.492794%, 86.3029%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.933, 0.492539%, 86.7955%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.889, 0.481328%, 87.2768%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.376603%, 87.6534%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.375838%, 88.0292%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.370487%, 88.3997%, 0, 1
transpose 6, 1, 1.358, 0.346026%, 88.7458%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.345007%, 89.0908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.321565%, 89.4123%, 0, 1
convolution_2d 8, 1, 1.221, 0.311118%, 89.7234%, 0, 1
pad 5, 1, 1.186, 0.302199%, 90.0256%, 0, 1
convolution_2d 151, 1, 1.179, 0.300416%, 90.3261%, 0, 1
convolution_2d 46, 1, 1.173, 0.298887%, 90.6249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.291243%, 90.9162%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.286147%, 91.2023%, 0, 1
convolution_2d 90, 1, 1.066, 0.271623%, 91.474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.269075%, 91.743%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.26831%, 92.0113%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267546%, 92.2789%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.266782%, 92.5457%, 0, 1
convolution_2d 80, 1, 1.019, 0.259647%, 92.8053%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25608%, 93.0614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.248181%, 93.3096%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.965, 0.245887%, 93.5555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.229325%, 93.7848%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.222191%, 94.007%, 0, 1
PADV2, 16, 0.862, 0.219642%, 94.2266%, 0, 16
pooling_2d 7, 1, 0.859, 0.218878%, 94.4455%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.218368%, 94.6639%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.213782%, 94.8777%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.836, 0.213017%, 95.0907%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.20996%, 95.3006%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.787, 0.200532%, 95.5012%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.756, 0.192633%, 95.6938%, 0, 1
transpose 41, 1, 0.726, 0.184989%, 95.8788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.179383%, 96.0582%, 0, 1
convolution_2d 175, 1, 0.702, 0.178874%, 96.2371%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.692, 0.176326%, 96.4134%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.167917%, 96.5813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.164095%, 96.7454%, 0, 1
convolution_2d 197, 1, 0.609, 0.155177%, 96.9006%, 0, 1
convolution_2d 194, 1, 0.607, 0.154667%, 97.0552%, 0, 1
convolution_2d 191, 1, 0.599, 0.152629%, 97.2079%, 0, 1
convolution_2d 188, 1, 0.598, 0.152374%, 97.3602%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.145239%, 97.5055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.567, 0.144475%, 97.6499%, 0, 1
transpose 31, 1, 0.427, 0.108802%, 97.7588%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.425, 0.108292%, 97.867%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.407, 0.103706%, 97.9707%, 0, 1
pad 42, 1, 0.371, 0.0945329%, 98.0653%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.343, 0.0873983%, 98.1527%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.337, 0.0858695%, 98.2385%, 0, 1
transpose 43, 1, 0.313, 0.0797542%, 98.3183%, 0, 1
transpose 11, 1, 0.29, 0.0738936%, 98.3922%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0736388%, 98.4658%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0695619%, 98.5354%, 0, 1
transpose 85, 1, 0.27, 0.0687975%, 98.6042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0682879%, 98.6725%, 0, 1
pad 0, 1, 0.266, 0.0677783%, 98.7403%, 0, 1
pad 32, 1, 0.26, 0.0662495%, 98.8065%, 0, 1
transpose 33, 1, 0.22, 0.0560572%, 98.8626%, 0, 1
transpose 1, 1, 0.217, 0.0552928%, 98.9179%, 0, 1
pad 12, 1, 0.208, 0.0529996%, 98.9709%, 0, 1
transpose 62, 1, 0.207, 0.0527448%, 99.0236%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0519804%, 99.0756%, 0, 1
transpose 13, 1, 0.17, 0.043317%, 99.1189%, 0, 1
transpose 52, 1, 0.157, 0.0400045%, 99.1589%, 0, 1
pad 86, 1, 0.157, 0.0400045%, 99.1989%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0397497%, 99.2387%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0394949%, 99.2782%, 0, 1
pad 63, 1, 0.148, 0.0377112%, 99.3159%, 0, 1
transpose 87, 1, 0.133, 0.0338891%, 99.3498%, 0, 1
pad 147, 1, 0.128, 0.0326151%, 99.3824%, 0, 1
transpose 64, 1, 0.125, 0.0318507%, 99.4142%, 0, 1
transpose 148, 1, 0.109, 0.0277738%, 99.442%, 0, 1
transpose 146, 1, 0.101, 0.0257354%, 99.4677%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.101, 0.0257354%, 99.4935%, 0, 1
pad 53, 1, 0.099, 0.0252258%, 99.5187%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0221681%, 99.5409%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0219133%, 99.5628%, 0, 1
transpose 54, 1, 0.084, 0.0214037%, 99.5842%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0198748%, 99.604%, 0, 1
transpose 21, 1, 0.076, 0.0193652%, 99.6234%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0191104%, 99.6425%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0178364%, 99.6604%, 0, 1
pad 127, 1, 0.068, 0.0173268%, 99.6777%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0173268%, 99.695%, 0, 2
pad 117, 1, 0.061, 0.0155431%, 99.7105%, 0, 1
transpose 128, 1, 0.059, 0.0150335%, 99.7256%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0147787%, 99.7404%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0145239%, 99.7549%, 0, 1
transpose 118, 1, 0.056, 0.0142691%, 99.7691%, 0, 1
pad 107, 1, 0.055, 0.0140143%, 99.7832%, 0, 1
pad 22, 1, 0.053, 0.0135047%, 99.7967%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0132499%, 99.8099%, 0, 1
transpose 126, 1, 0.052, 0.0132499%, 99.8232%, 0, 1
transpose 116, 1, 0.049, 0.0124855%, 99.8357%, 0, 1
transpose 23, 1, 0.047, 0.0119759%, 99.8476%, 0, 1
transpose 108, 1, 0.047, 0.0119759%, 99.8596%, 0, 1
pad 137, 1, 0.047, 0.0119759%, 99.8716%, 0, 1
transpose 106, 1, 0.043, 0.0109566%, 99.8825%, 0, 1
transpose 138, 1, 0.042, 0.0107018%, 99.8932%, 0, 1
transpose 136, 1, 0.037, 0.00942781%, 99.9027%, 0, 1
pad 168, 1, 0.029, 0.00738936%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713456%, 99.9172%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713456%, 99.9243%, 0, 1
transpose 169, 1, 0.027, 0.00687975%, 99.9312%, 0, 1
transpose 167, 1, 0.024, 0.00611534%, 99.9373%, 0, 1
transpose 72, 1, 0.018, 0.0045865%, 99.9419%, 0, 1
pad 73, 1, 0.018, 0.0045865%, 99.9465%, 0, 1
transpose 74, 1, 0.017, 0.0043317%, 99.9508%, 0, 1
transpose 96, 1, 0.014, 0.00356728%, 99.9544%, 0, 1
pad 97, 1, 0.014, 0.00356728%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00331247%, 99.9613%, 0, 1
pad 158, 1, 0.013, 0.00331247%, 99.9646%, 0, 1
transpose 98, 1, 0.012, 0.00305767%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305767%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305767%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00305767%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00305767%, 99.9799%, 0, 1
transpose 159, 1, 0.011, 0.00280286%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00229325%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203845%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203845%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178364%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00178364%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00152883%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127403%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127403%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127403%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127403%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000764417%, 100%, 0, 1

Timings (microseconds): count=5 first=406743 curr=375931 min=375931 max=416416 avg=392575 std=15973
Memory (bytes): count=0
307 nodes observed


