Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00228758%, 33.6385%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00223312%, 33.6407%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00245098%, 33.6431%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0064, 0.00174292%, 33.6449%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00168845%, 33.6466%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00174292%, 33.6483%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00136166%, 33.6497%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.005, 0.00136166%, 33.651%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.5932, 0.161547%, 33.8126%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00337691%, 33.816%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5888, 0.160349%, 33.9763%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00332244%, 33.9796%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6102, 0.166176%, 34.1458%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00767974%, 34.1535%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.613, 0.166939%, 34.3204%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00767974%, 34.3281%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00114379%, 34.3292%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00228758%, 34.3315%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.953, 2.3574, 0.641993%, 34.9735%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.156, 0.8168, 0.22244%, 35.196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.202371, 1.54314%, 36.7391%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.066, 0.7858, 0.213998%, 36.9531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.925, 0.0488538, 0.345915%, 37.299%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.073, 0.684494, 5.96509%, 43.2641%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.995, 5.71673, 24.9095%, 68.1736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.003, 1.245, 0.339052%, 68.5126%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.991, 1.1846, 0.322603%, 68.8352%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.927, 1.0298, 0.280447%, 69.1157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3888, 0.105882%, 69.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.233412, 2.0341%, 71.2557%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.15688, 1.70893%, 72.9646%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0385321, 0.587636%, 73.5522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.515, 2.3812, 0.648475%, 74.2007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0406, 0.0110566%, 74.2118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.787, 0.994923, 14.0893%, 88.3011%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712538, 0.504521%, 88.8056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.256, 0.134654, 0.953431%, 89.759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.274653, 1.12195%, 90.881%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.068, 0.7328, 0.199564%, 91.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.052, 2.4078, 0.655719%, 91.7363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1, 0.0272331%, 91.7635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.88, 2.6452, 0.72037%, 92.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.471, 3.1198, 0.849619%, 93.3335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1496, 0.0407407%, 93.3742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.098, 0.0266885%, 93.4009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 3.1308, 0.852614%, 94.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.061, 5.1562, 1.40419%, 95.6577%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1462, 0.0398148%, 95.6975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 3.21, 0.065225, 0.284205%, 95.9818%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.032, 0.0087146%, 95.9905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7324, 0.199455%, 96.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.795, 0.9806, 0.267048%, 96.457%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0204, 0.00555556%, 96.4625%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.184, 0.301, 0.0819717%, 96.5445%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1558, 0.0424292%, 96.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00157952%, 96.5885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.063, 0.4814, 0.1311%, 96.7196%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0416, 0.011329%, 96.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000925926%, 96.7319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.4456, 0.121351%, 96.8532%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00332244%, 96.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00354031%, 96.8601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.074, 0.0201525%, 96.8802%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0392, 0.0106754%, 96.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00495643%, 96.8959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.5886, 0.160294%, 97.0562%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1652, 0.0449891%, 97.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0366, 0.00996732%, 97.1111%, 0, 1, [PadV2_8]:340
CONV_2D, 0.776, 0.8296, 0.225926%, 97.337%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.5936, 0.161656%, 97.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0201, 0.131373%, 97.6301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0366, 0.00996732%, 97.64%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1526, 0.0415577%, 97.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.2128, 0.0579521%, 97.7395%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.017, 0.00462963%, 97.7442%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.039, 0.0106209%, 97.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0738, 0.020098%, 97.7749%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.009, 0.00245098%, 97.7773%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00315904%, 97.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.035, 0.00953159%, 97.79%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.00087146%, 97.7909%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0388, 0.0105664%, 97.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0666, 0.0181373%, 97.8196%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00157952%, 97.8212%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1428, 0.0388889%, 97.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.179, 0.1856, 0.0505447%, 97.9106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00550109%, 97.9161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.552, 0.574, 0.156318%, 98.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.814, 0.8508, 0.231699%, 98.3041%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.133, 0.03622%, 98.3404%, 0, 1, [PadV2_7]:327
CONV_2D, 3.226, 3.6726, 1.00016%, 99.3405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0868, 0.0236383%, 99.3642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.07, 2.3348, 0.635839%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.051, 6.6638, 1.81476%, 1.81476%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.995, 5.71673, 24.9095%, 26.7242%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.51209%, 28.2363%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.061, 5.1562, 1.40419%, 29.6405%, 0, 1, [convolution_601]:207
CONV_2D, 4.109, 3.8422, 1.04635%, 30.6869%, 0, 1, [convolution_781]:443
CONV_2D, 3.7, 3.7104, 1.01046%, 31.6973%, 0, 1, [convolution_861]:561
CONV_2D, 3.226, 3.6726, 1.00016%, 32.6975%, 0, 1, [convolution_701]:325
SUM, 2.977, 3.1308, 0.852614%, 33.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.471, 3.1198, 0.849619%, 34.3997%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.834858%, 35.2346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.722, 34.7943%, 34.7943%, 0, 108
Transpose (ND, X32), 12, 59.156, 16.1154%, 50.9098%, 0, 186
CONV_2D, 72, 54.832, 14.9375%, 65.8472%, 0, 72
SUM, 32, 20.025, 5.45526%, 71.3025%, 0, 32
Constant Pad (ND, X32), 4, 7.999, 2.17911%, 73.4816%, 0, 67
Clamp (NC, F32), 1, 7.469, 2.03472%, 75.5163%, 0, 32
transpose 4, 1, 6.663, 1.81515%, 77.3315%, 0, 1
Divide (ND, F32), 3, 6.453, 1.75794%, 79.0894%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.51249%, 80.6019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.834975%, 81.4369%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.699036%, 82.1359%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.696584%, 82.8325%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.690863%, 83.5233%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.5443%, 84.0676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.634, 0.445138%, 84.5128%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.441052%, 84.9538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.441052%, 85.3949%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.440235%, 85.8351%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.402095%, 86.2372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.390381%, 86.6276%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.364, 0.371584%, 86.9992%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.339, 0.364774%, 87.364%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.364229%, 87.7282%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.357691%, 88.0859%, 0, 1
transpose 6, 1, 1.305, 0.355511%, 88.4414%, 0, 1
convolution_2d 8, 1, 1.228, 0.334535%, 88.7759%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.226, 0.33399%, 89.1099%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.332628%, 89.4425%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.330176%, 89.7727%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.328814%, 90.1015%, 0, 1
pad 5, 1, 1.183, 0.322276%, 90.4238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.311106%, 90.7349%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.286861%, 91.0218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.048, 0.285499%, 91.3073%, 0, 1
Max Pooling (NHWC, F32), 1, 1.043, 0.284137%, 91.5914%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.283864%, 91.8753%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.273785%, 92.149%, 0, 1
convolution_2d 80, 1, 1.004, 0.273512%, 92.4226%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.273512%, 92.6961%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.938, 0.255532%, 92.9516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.254987%, 93.2066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.242728%, 93.4493%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.236735%, 93.6861%, 0, 1
PADV2, 16, 0.849, 0.231287%, 93.9173%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.227745%, 94.1451%, 0, 1
pooling_2d 7, 1, 0.822, 0.223931%, 94.369%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.208403%, 94.5774%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.206769%, 94.7842%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.743, 0.20241%, 94.9866%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.191513%, 95.1781%, 0, 1
convolution_2d 175, 1, 0.699, 0.190423%, 95.3685%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.672, 0.183068%, 95.5516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.180888%, 95.7325%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.655, 0.178437%, 95.9109%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.649, 0.176802%, 96.0877%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.648, 0.17653%, 96.2643%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.631, 0.171899%, 96.4361%, 0, 1
convolution_2d 197, 1, 0.613, 0.166995%, 96.6031%, 0, 1
convolution_2d 194, 1, 0.61, 0.166178%, 96.7693%, 0, 1
convolution_2d 188, 1, 0.593, 0.161546%, 96.9309%, 0, 1
convolution_2d 191, 1, 0.588, 0.160184%, 97.091%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.568, 0.154736%, 97.2458%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.149015%, 97.3948%, 0, 1
convolution_2d 90, 1, 0.539, 0.146836%, 97.5416%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.128856%, 97.6705%, 0, 1
transpose 21, 1, 0.464, 0.126404%, 97.7969%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.12368%, 97.9206%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.408, 0.111148%, 98.0317%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.4, 0.108969%, 98.1407%, 0, 1
convolution_2d 46, 1, 0.332, 0.0904442%, 98.2311%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.323, 0.0879924%, 98.3191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0879924%, 98.4071%, 0, 1
transpose 31, 1, 0.296, 0.080637%, 98.4878%, 0, 1
transpose 85, 1, 0.277, 0.075461%, 98.5632%, 0, 1
pad 0, 1, 0.268, 0.0730092%, 98.6362%, 0, 1
transpose 41, 1, 0.236, 0.0642917%, 98.7005%, 0, 1
pad 22, 1, 0.235, 0.0640193%, 98.7645%, 0, 1
transpose 1, 1, 0.216, 0.0588432%, 98.8234%, 0, 1
transpose 62, 1, 0.203, 0.0553017%, 98.8787%, 0, 1
transpose 23, 1, 0.197, 0.0536672%, 98.9324%, 0, 1
pad 86, 1, 0.176, 0.0479463%, 98.9803%, 0, 1
pad 42, 1, 0.162, 0.0441324%, 99.0244%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424979%, 99.0669%, 0, 1
transpose 87, 1, 0.149, 0.0405909%, 99.1075%, 0, 1
pad 32, 1, 0.149, 0.0405909%, 99.1481%, 0, 1
transpose 43, 1, 0.137, 0.0373219%, 99.1854%, 0, 1
transpose 33, 1, 0.13, 0.0354149%, 99.2208%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0354149%, 99.2563%, 0, 2
transpose 52, 1, 0.126, 0.0343252%, 99.2906%, 0, 1
pad 63, 1, 0.12, 0.0326907%, 99.3233%, 0, 1
convolution_2d 151, 1, 0.107, 0.0291492%, 99.3524%, 0, 1
pad 147, 1, 0.102, 0.0277871%, 99.3802%, 0, 1
transpose 64, 1, 0.101, 0.0275147%, 99.4077%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0269698%, 99.4347%, 0, 1
transpose 106, 1, 0.093, 0.0253353%, 99.46%, 0, 1
transpose 148, 1, 0.091, 0.0247904%, 99.4848%, 0, 1
pad 53, 1, 0.091, 0.0247904%, 99.5096%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0234283%, 99.533%, 0, 1
transpose 146, 1, 0.084, 0.0228835%, 99.5559%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0212489%, 99.5772%, 0, 1
transpose 54, 1, 0.077, 0.0209765%, 99.5981%, 0, 1
transpose 11, 1, 0.077, 0.0209765%, 99.6191%, 0, 1
pad 117, 1, 0.076, 0.0207041%, 99.6398%, 0, 1
pad 127, 1, 0.071, 0.019342%, 99.6592%, 0, 1
pad 107, 1, 0.07, 0.0190696%, 99.6782%, 0, 1
transpose 118, 1, 0.067, 0.0182523%, 99.6965%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0179799%, 99.7145%, 0, 1
transpose 128, 1, 0.065, 0.0177075%, 99.7322%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0171626%, 99.7493%, 0, 1
transpose 116, 1, 0.061, 0.0166178%, 99.7659%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0163453%, 99.7823%, 0, 1
transpose 108, 1, 0.06, 0.0163453%, 99.7986%, 0, 1
transpose 126, 1, 0.058, 0.0158005%, 99.8144%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0152557%, 99.8297%, 0, 1
pad 97, 1, 0.054, 0.0147108%, 99.8444%, 0, 1
pad 12, 1, 0.049, 0.0133487%, 99.8577%, 0, 1
transpose 98, 1, 0.045, 0.012259%, 99.87%, 0, 1
transpose 13, 1, 0.044, 0.0119866%, 99.882%, 0, 1
transpose 96, 1, 0.041, 0.0111693%, 99.8932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00762783%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00762783%, 99.9084%, 0, 1
pad 73, 1, 0.028, 0.00762783%, 99.9161%, 0, 1
pad 137, 1, 0.026, 0.00708298%, 99.9231%, 0, 1
transpose 74, 1, 0.025, 0.00681056%, 99.9299%, 0, 1
transpose 72, 1, 0.024, 0.00653814%, 99.9365%, 0, 1
transpose 138, 1, 0.018, 0.0049036%, 99.9414%, 0, 1
transpose 136, 1, 0.018, 0.0049036%, 99.9463%, 0, 1
pad 158, 1, 0.015, 0.00408634%, 99.9504%, 0, 1
transpose 157, 1, 0.014, 0.00381391%, 99.9542%, 0, 1
pad 168, 1, 0.014, 0.00381391%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00354149%, 99.9616%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326907%, 99.9648%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326907%, 99.9681%, 0, 1
transpose 176, 1, 0.012, 0.00326907%, 99.9714%, 0, 1
transpose 159, 1, 0.012, 0.00326907%, 99.9746%, 0, 1
transpose 178, 1, 0.011, 0.00299665%, 99.9776%, 0, 1
transpose 167, 1, 0.009, 0.0024518%, 99.9801%, 0, 1
pad 181, 1, 0.009, 0.0024518%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00217938%, 99.9847%, 0, 1
transpose 180, 1, 0.008, 0.00217938%, 99.9869%, 0, 1
transpose 169, 1, 0.008, 0.00217938%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217938%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163453%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00163453%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163453%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00136211%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136211%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108969%, 100%, 0, 1

Timings (microseconds): count=5 first=365689 curr=379823 min=335008 max=403124 avg=367200 std=23275
Memory (bytes): count=0
305 nodes observed


