Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00133649%, 37.118%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00133649%, 37.1193%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5844, 0.150201%, 37.2695%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308421%, 37.2726%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5984, 0.153799%, 37.4264%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00323842%, 37.4296%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.156318%, 37.5859%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00704227%, 37.593%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.156318%, 37.7493%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00709368%, 37.7564%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00118228%, 37.7576%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00200473%, 37.7596%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 1.9274, 0.495375%, 38.255%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2452, 0.0630206%, 38.318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.224564, 1.61607%, 39.9341%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2446, 0.0628664%, 39.9969%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0201615, 0.134728%, 40.1316%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.717781, 5.90343%, 46.0351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.3265, 26.0163%, 72.0514%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2892, 0.0743294%, 72.1257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2452, 0.0630206%, 72.1887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 1.0514, 0.270228%, 72.459%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3222, 0.0828109%, 72.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.192875, 1.58631%, 74.1281%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.12605, 1.29588%, 75.424%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0620071, 0.892467%, 76.3164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.935, 1.3162, 0.338286%, 76.6547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0121312%, 76.6668%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.588, 0.604869, 8.08401%, 84.7509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0924, 0.617458%, 85.3683%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.134, 0.156415, 1.04524%, 86.4136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.23356, 0.900434%, 87.314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3526, 0.347641%, 87.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.647, 1.9134, 0.491777%, 88.1534%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1658, 0.0426135%, 88.196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.831, 2.4336, 0.625477%, 88.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.774, 4.3446, 1.11664%, 89.9381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2418, 0.0621468%, 90.0003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0452, 0.0116172%, 90.0119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.714, 2.9914, 0.768841%, 90.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.525, 8.0404, 2.06652%, 92.8473%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1384, 0.0355712%, 92.8828%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0758125, 0.311762%, 93.1946%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00940683%, 93.204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7802, 0.200525%, 93.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.978, 2.4708, 0.635038%, 94.0396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00565438%, 94.0452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.3514, 0.0903158%, 94.1355%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1778, 0.0456977%, 94.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159351%, 94.1828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.262, 0.5454, 0.140177%, 94.323%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0444, 0.0114116%, 94.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000925262%, 94.3353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.4686, 0.120438%, 94.4558%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00323842%, 94.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00318701%, 94.4622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.5568, 0.143107%, 94.6053%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.012234%, 94.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.0059114%, 94.6235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.8638, 0.222011%, 94.8455%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.192, 0.0493473%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.0109489%, 94.9058%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 1.7968, 0.461809%, 95.3676%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7286, 0.187263%, 95.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0289417, 0.178524%, 95.7334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0592, 0.0152154%, 95.7486%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.2018, 0.0518661%, 95.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.8832, 0.226998%, 96.0274%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00580859%, 96.0332%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0504, 0.0129537%, 96.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.557, 0.143159%, 96.1894%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.028, 0.00719648%, 96.1966%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0258, 0.00663104%, 96.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.5396, 0.138686%, 96.3419%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00123368%, 96.3431%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0502, 0.0129023%, 96.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.5536, 0.142285%, 96.4983%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00210754%, 96.5004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1812, 0.0465715%, 96.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.722, 0.4818, 0.123831%, 96.6708%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00709368%, 96.6779%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7078, 0.181917%, 96.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.852, 1.7108, 0.439705%, 97.2995%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1414, 0.0363422%, 97.3359%, 0, 1, [PadV2_7]:327
CONV_2D, 10.989, 7.2086, 1.85273%, 99.1886%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1252, 0.0321786%, 99.2208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.867, 3.0318, 0.779225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.525, 8.0404, 2.06652%, 2.06652%, 0, 1, [convolution_601]:207
CONV_2D, 10.989, 7.2086, 1.85273%, 3.91926%, 0, 1, [convolution_701]:325
CONV_2D, 10.624, 7.158, 1.83973%, 5.75898%, 0, 1, [convolution_861]:561
transpose 4, 7.037, 7.1038, 1.8258%, 7.58478%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.498, 6.7758, 1.7415%, 9.32628%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 6.3265, 26.0163%, 35.3426%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.42742%, 36.77%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.722, 5.103, 1.31156%, 38.0816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.206, 4.7096, 1.21045%, 39.292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.907, 4.4584, 1.14589%, 40.4379%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.005, 34.7094%, 34.7094%, 0, 108
CONV_2D, 72, 88.176, 22.6698%, 57.3792%, 0, 72
Transpose (ND, X32), 12, 41.046, 10.5528%, 67.932%, 0, 186
SUM, 32, 22.828, 5.86901%, 73.801%, 0, 32
transpose 4, 1, 7.103, 1.82616%, 75.6272%, 0, 1
Divide (ND, F32), 3, 6.599, 1.69658%, 77.3238%, 0, 65
Constant Pad (ND, X32), 4, 6.579, 1.69144%, 79.0152%, 0, 67
Clamp (NC, F32), 1, 6.172, 1.5868%, 80.602%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.42766%, 82.0297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.78826%, 82.8179%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.734, 0.702904%, 83.5209%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.658683%, 84.1795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.651741%, 84.8313%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.132, 0.548131%, 85.3794%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.898, 0.48797%, 85.8674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.41187%, 86.2793%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.379733%, 86.659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.37639%, 87.0354%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.407, 0.361736%, 87.3971%, 0, 1
transpose 6, 1, 1.359, 0.349395%, 87.7465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.348881%, 88.0954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.342453%, 88.4378%, 0, 1
convolution_2d 8, 1, 1.22, 0.313659%, 88.7515%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.313659%, 89.0652%, 0, 1
Max Pooling (NHWC, F32), 1, 1.213, 0.311859%, 89.377%, 0, 16
pad 5, 1, 1.186, 0.304917%, 89.6819%, 0, 1
convolution_2d 90, 1, 1.179, 0.303118%, 89.985%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.269952%, 90.255%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.269438%, 90.5244%, 0, 1
convolution_2d 151, 1, 1.04, 0.267381%, 90.7918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.267124%, 91.0589%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.032, 0.265324%, 91.3243%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.017, 0.261468%, 91.5857%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.258383%, 91.8441%, 0, 1
convolution_2d 80, 1, 1.004, 0.258126%, 92.1022%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258126%, 92.3604%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.255555%, 92.6159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.246299%, 92.8622%, 0, 1
PADV2, 16, 0.957, 0.246042%, 93.1083%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.946, 0.243214%, 93.3515%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.236529%, 93.588%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.885, 0.227531%, 93.8155%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.882, 0.22676%, 94.0423%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.224446%, 94.2667%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.87, 0.223675%, 94.4904%, 0, 1
pooling_2d 7, 1, 0.861, 0.221361%, 94.7118%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.218018%, 94.9298%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.848, 0.218018%, 95.1478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.217761%, 95.3656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.21082%, 95.5764%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.188195%, 95.7646%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.173026%, 95.9376%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.172512%, 96.1101%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.653, 0.167884%, 96.278%, 0, 1
convolution_2d 175, 1, 0.65, 0.167113%, 96.4451%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.64, 0.164542%, 96.6097%, 0, 1
transpose 21, 1, 0.62, 0.1594%, 96.7691%, 0, 1
convolution_2d 197, 1, 0.608, 0.156315%, 96.9254%, 0, 1
convolution_2d 194, 1, 0.608, 0.156315%, 97.0817%, 0, 1
convolution_2d 191, 1, 0.598, 0.153744%, 97.2355%, 0, 1
convolution_2d 188, 1, 0.584, 0.150145%, 97.3856%, 0, 1
convolution_2d 46, 1, 0.582, 0.149631%, 97.5352%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.518, 0.133176%, 97.6684%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.503, 0.12932%, 97.7977%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.439, 0.112866%, 97.9106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.110809%, 98.0214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.108238%, 98.1296%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.106695%, 98.2363%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.389, 0.100011%, 98.3364%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0922979%, 98.4287%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0825282%, 98.5112%, 0, 1
pad 22, 1, 0.315, 0.0809856%, 98.5922%, 0, 1
transpose 31, 1, 0.313, 0.0804714%, 98.6726%, 0, 1
transpose 41, 1, 0.29, 0.0745582%, 98.7472%, 0, 1
pad 0, 1, 0.274, 0.0704446%, 98.8176%, 0, 1
transpose 23, 1, 0.266, 0.0683879%, 98.886%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.237, 0.060932%, 98.947%, 0, 1
transpose 1, 1, 0.216, 0.055533%, 99.0025%, 0, 1
pad 42, 1, 0.206, 0.052962%, 99.0555%, 0, 1
transpose 62, 1, 0.203, 0.0521907%, 99.1077%, 0, 1
pad 32, 1, 0.201, 0.0516765%, 99.1593%, 0, 1
transpose 11, 1, 0.18, 0.0462775%, 99.2056%, 0, 1
transpose 43, 1, 0.169, 0.0434494%, 99.2491%, 0, 1
transpose 72, 1, 0.16, 0.0411355%, 99.2902%, 0, 1
transpose 33, 1, 0.16, 0.0411355%, 99.3313%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401072%, 99.3714%, 0, 1
pad 53, 1, 0.134, 0.034451%, 99.4059%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0341939%, 99.4401%, 0, 1
pad 63, 1, 0.121, 0.0311088%, 99.4712%, 0, 1
pad 12, 1, 0.114, 0.0293091%, 99.5005%, 0, 1
transpose 52, 1, 0.113, 0.029052%, 99.5296%, 0, 1
transpose 54, 1, 0.112, 0.0287949%, 99.5583%, 0, 1
transpose 64, 1, 0.102, 0.0262239%, 99.5846%, 0, 1
pad 73, 1, 0.1, 0.0257097%, 99.6103%, 0, 1
transpose 13, 1, 0.091, 0.0233958%, 99.6337%, 0, 1
transpose 74, 1, 0.085, 0.0218533%, 99.6555%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0208249%, 99.6764%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.075, 0.0192823%, 99.6956%, 0, 1
transpose 85, 1, 0.072, 0.018511%, 99.7141%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0179968%, 99.7321%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0136261%, 99.7458%, 0, 1
transpose 126, 1, 0.052, 0.0133691%, 99.7591%, 0, 1
pad 86, 1, 0.051, 0.013112%, 99.7723%, 0, 1
pad 97, 1, 0.047, 0.0120836%, 99.7843%, 0, 1
pad 147, 1, 0.046, 0.0118265%, 99.7962%, 0, 1
transpose 87, 1, 0.044, 0.0113123%, 99.8075%, 0, 1
transpose 98, 1, 0.043, 0.0110552%, 99.8185%, 0, 1
transpose 148, 1, 0.041, 0.010541%, 99.8291%, 0, 1
transpose 96, 1, 0.038, 0.00976969%, 99.8389%, 0, 1
pad 168, 1, 0.038, 0.00976969%, 99.8486%, 0, 1
transpose 146, 1, 0.037, 0.00951259%, 99.8581%, 0, 1
transpose 169, 1, 0.036, 0.0092555%, 99.8674%, 0, 1
pad 127, 1, 0.034, 0.0087413%, 99.8761%, 0, 1
pad 117, 1, 0.033, 0.00848421%, 99.8846%, 0, 1
transpose 128, 1, 0.032, 0.00822711%, 99.8928%, 0, 1
transpose 167, 1, 0.031, 0.00797001%, 99.9008%, 0, 1
transpose 118, 1, 0.029, 0.00745582%, 99.9083%, 0, 1
pad 158, 1, 0.029, 0.00745582%, 99.9157%, 0, 1
transpose 159, 1, 0.028, 0.00719872%, 99.9229%, 0, 1
transpose 116, 1, 0.028, 0.00719872%, 99.9301%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694162%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694162%, 99.944%, 0, 1
transpose 157, 1, 0.024, 0.00617033%, 99.9502%, 0, 1
transpose 106, 1, 0.014, 0.00359936%, 99.9538%, 0, 1
pad 177, 1, 0.014, 0.00359936%, 99.9574%, 0, 1
transpose 136, 1, 0.013, 0.00334226%, 99.9607%, 0, 1
transpose 108, 1, 0.013, 0.00334226%, 99.9641%, 0, 1
pad 107, 1, 0.013, 0.00334226%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308517%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308517%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00308517%, 99.9767%, 0, 1
transpose 176, 1, 0.011, 0.00282807%, 99.9795%, 0, 1
pad 137, 1, 0.011, 0.00282807%, 99.9823%, 0, 1
transpose 138, 1, 0.008, 0.00205678%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205678%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205678%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179968%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179968%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154258%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154258%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00128549%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00128549%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128549%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102839%, 100%, 0, 1

Timings (microseconds): count=5 first=352177 curr=415468 min=352177 max=415468 avg=389079 std=23290
Memory (bytes): count=0
301 nodes observed


