Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00150925%, 35.5532%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00126583%, 35.5545%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116845%, 35.5557%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5842, 0.142211%, 35.6979%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00296982%, 35.7009%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5752, 0.14002%, 35.8409%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00301851%, 35.8439%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.148053%, 35.992%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00701073%, 35.999%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.148053%, 36.147%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00691336%, 36.1539%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.0010224%, 36.155%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189874%, 36.1569%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.477, 1.1332, 0.275853%, 36.4327%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.263, 0.0640216%, 36.4967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.237079, 1.61592%, 38.1127%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.171, 0.0416262%, 38.1543%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00746923, 0.0472737%, 38.2016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.09536, 8.53249%, 46.7341%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.28402, 28.3702%, 75.1042%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.1826, 0.04445%, 75.1487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1546, 0.037634%, 75.1863%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.9442, 0.229845%, 75.4162%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.382, 0.0929895%, 75.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.197506, 1.53851%, 77.0477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.157705, 1.53559%, 78.5833%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.081225, 1.10726%, 79.6905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.127, 0.8402, 0.204528%, 79.895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0536, 0.0130477%, 79.9081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.832, 0.420312, 5.32041%, 85.2285%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.091, 0.0806154, 0.510225%, 85.7387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.194615, 1.23175%, 86.9705%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.315, 0.204227, 0.745717%, 87.7162%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.851, 1.3314, 0.3241%, 88.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.631, 1.6786, 0.408618%, 88.4489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.1752, 0.0426486%, 88.4915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.862, 4.2596, 1.03691%, 89.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.908, 3.9118, 0.952242%, 90.4807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.2474, 0.0602241%, 90.5409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1022, 0.0248783%, 90.5658%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 2.7684, 0.673906%, 91.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.037, 8.4848, 2.06544%, 93.3051%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1408, 0.0342747%, 93.3394%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.118425, 0.461247%, 93.8007%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00866604%, 93.8093%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7852, 0.19114%, 94.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.802, 2.16, 0.525805%, 94.5263%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00545279%, 94.5317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.4786, 0.116505%, 94.6482%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1534, 0.0373419%, 94.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00131451%, 94.6869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1446, 0.0351997%, 94.7221%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0334, 0.0081305%, 94.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000827655%, 94.731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0826, 0.0201072%, 94.7512%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.00248297%, 94.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0108, 0.00262902%, 94.7563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1628, 0.0396301%, 94.7959%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.042, 0.010224%, 94.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0208, 0.0050633%, 94.8112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.6306, 0.153506%, 94.9647%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1888, 0.0459592%, 95.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0404, 0.00983449%, 95.0205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.053, 2.2496, 0.547616%, 95.5681%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7904, 0.192406%, 95.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0284333, 0.166115%, 95.9266%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0472, 0.0114898%, 95.9381%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1998, 0.0486369%, 95.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.446, 0.547, 0.133155%, 96.1199%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00535542%, 96.1253%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.0109056%, 96.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.1554, 0.0378287%, 96.174%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00306719%, 96.1771%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00311588%, 96.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.079, 0.0192308%, 96.1994%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00111977%, 96.2005%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.046, 0.0111977%, 96.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1476, 0.03593%, 96.2477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165531%, 96.2493%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1574, 0.0383156%, 96.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.4738, 0.115336%, 96.403%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00550147%, 96.4085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6758, 0.164509%, 96.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.882, 2.0814, 0.506671%, 97.0796%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1326, 0.0322786%, 97.1119%, 0, 1, [PadV2_7]:327
CONV_2D, 6.919, 8.902, 2.167%, 99.2789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0249757%, 99.3039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.8596, 0.696107%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.443, 9.2762, 2.25809%, 2.25809%, 0, 1, [convolution_781]:443
CONV_2D, 9.365, 9.1132, 2.21841%, 4.4765%, 0, 1, [convolution_861]:561
CONV_2D, 6.919, 8.902, 2.167%, 6.64349%, 0, 1, [convolution_701]:325
CONV_2D, 9.037, 8.4848, 2.06544%, 8.70893%, 0, 1, [convolution_601]:207
CONV_2D, 7.767, 8.1614, 1.98671%, 10.6956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.28402, 28.3702%, 39.0658%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.652, 6.1738, 1.50288%, 40.5687%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.3521%, 41.9208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.862, 4.2596, 1.03691%, 42.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 88 -> relu 89, 4.175, 4.1204, 1.00302%, 43.9607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.274, 39.2695%, 39.2695%, 0, 108
CONV_2D, 72, 93.841, 22.8499%, 62.1194%, 0, 72
Transpose (ND, X32), 12, 32.653, 7.95086%, 70.0702%, 0, 186
SUM, 32, 23.313, 5.67661%, 75.7469%, 0, 32
Constant Pad (ND, X32), 4, 7.469, 1.81867%, 77.5655%, 0, 67
Clamp (NC, F32), 1, 6.32, 1.53889%, 79.1044%, 0, 32
transpose 4, 1, 6.173, 1.5031%, 80.6075%, 0, 1
Divide (ND, F32), 3, 5.841, 1.42226%, 82.0298%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.35237%, 83.3821%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.12, 1.0032%, 84.3854%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.747288%, 85.1326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.624079%, 85.7567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.617018%, 86.3737%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.589503%, 86.9632%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.896, 0.461668%, 87.4249%, 0, 1
Max Pooling (NHWC, F32), 1, 1.894, 0.461181%, 87.8861%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.821, 0.443406%, 88.3295%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.359643%, 88.6891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.343085%, 89.0322%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.326528%, 89.3588%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.317762%, 89.6765%, 0, 1
transpose 6, 1, 1.255, 0.305587%, 89.9821%, 0, 1
convolution_2d 8, 1, 1.234, 0.300474%, 90.2826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.293656%, 90.5762%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.2, 0.292195%, 90.8684%, 0, 1
pad 5, 1, 1.179, 0.287081%, 91.1555%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.261271%, 91.4168%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.256888%, 91.6737%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.256157%, 91.9298%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.255914%, 92.1857%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.25494%, 92.4407%, 0, 1
convolution_2d 90, 1, 1.01, 0.245931%, 92.6866%, 0, 1
convolution_2d 80, 1, 1.005, 0.244713%, 92.9313%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.244226%, 93.1756%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.929, 0.226207%, 93.4018%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.224259%, 93.626%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.219633%, 93.8456%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.218416%, 94.0641%, 0, 1
PADV2, 16, 0.878, 0.213789%, 94.2779%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.213302%, 94.4912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.209893%, 94.701%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.808, 0.196744%, 94.8978%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.807, 0.196501%, 95.0943%, 0, 1
pooling_2d 7, 1, 0.787, 0.191631%, 95.2859%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.77, 0.187492%, 95.4734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.185787%, 95.6592%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.170447%, 95.8297%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.685, 0.166795%, 95.9964%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.166551%, 96.163%, 0, 1
convolution_2d 175, 1, 0.659, 0.160464%, 96.3235%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.615, 0.14975%, 96.4732%, 0, 1
convolution_2d 197, 1, 0.608, 0.148045%, 96.6213%, 0, 1
convolution_2d 194, 1, 0.608, 0.148045%, 96.7693%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.605, 0.147315%, 96.9166%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.146584%, 97.0632%, 0, 1
convolution_2d 188, 1, 0.584, 0.142201%, 97.2054%, 0, 1
convolution_2d 191, 1, 0.575, 0.14001%, 97.3454%, 0, 1
transpose 85, 1, 0.539, 0.131244%, 97.4767%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.53, 0.129053%, 97.6057%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.525, 0.127835%, 97.7335%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.122478%, 97.856%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.116878%, 97.9729%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.116147%, 98.089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.112738%, 98.2018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.108112%, 98.3099%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0966678%, 98.4066%, 0, 1
pad 86, 1, 0.317, 0.0771881%, 98.4837%, 0, 1
transpose 41, 1, 0.303, 0.0737792%, 98.5575%, 0, 1
convolution_2d 46, 1, 0.3, 0.0730487%, 98.6306%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.29, 0.0706137%, 98.7012%, 0, 1
transpose 87, 1, 0.27, 0.0657438%, 98.7669%, 0, 1
pad 0, 1, 0.269, 0.0655003%, 98.8324%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0630654%, 98.8955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0606304%, 98.9561%, 0, 1
convolution_2d 151, 1, 0.217, 0.0528386%, 99.009%, 0, 1
transpose 1, 1, 0.213, 0.0518646%, 99.0608%, 0, 1
transpose 31, 1, 0.191, 0.0465077%, 99.1073%, 0, 1
transpose 62, 1, 0.184, 0.0448032%, 99.1521%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382288%, 99.1904%, 0, 1
pad 42, 1, 0.155, 0.0377418%, 99.2281%, 0, 1
transpose 21, 1, 0.142, 0.0345764%, 99.2627%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0333589%, 99.296%, 0, 2
transpose 43, 1, 0.133, 0.0323849%, 99.3284%, 0, 1
pad 63, 1, 0.131, 0.0318979%, 99.3603%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.127, 0.0309239%, 99.3912%, 0, 1
pad 73, 1, 0.115, 0.028002%, 99.4192%, 0, 1
pad 32, 1, 0.113, 0.027515%, 99.4468%, 0, 1
transpose 64, 1, 0.108, 0.0262975%, 99.4731%, 0, 1
pad 22, 1, 0.104, 0.0253235%, 99.4984%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0253235%, 99.5237%, 0, 1
transpose 33, 1, 0.098, 0.0238626%, 99.5476%, 0, 1
transpose 74, 1, 0.097, 0.0236191%, 99.5712%, 0, 1
transpose 72, 1, 0.095, 0.0231321%, 99.5943%, 0, 1
transpose 23, 1, 0.086, 0.0209406%, 99.6153%, 0, 1
transpose 11, 1, 0.076, 0.0185057%, 99.6338%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0175317%, 99.6513%, 0, 1
pad 107, 1, 0.068, 0.0165577%, 99.6679%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0163142%, 99.6842%, 0, 1
pad 117, 1, 0.067, 0.0163142%, 99.7005%, 0, 1
pad 97, 1, 0.063, 0.0153402%, 99.7158%, 0, 1
pad 53, 1, 0.06, 0.0146097%, 99.7304%, 0, 1
transpose 108, 1, 0.059, 0.0143662%, 99.7448%, 0, 1
transpose 118, 1, 0.058, 0.0141227%, 99.7589%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0141227%, 99.773%, 0, 1
transpose 98, 1, 0.055, 0.0133923%, 99.7864%, 0, 1
transpose 136, 1, 0.054, 0.0131488%, 99.7996%, 0, 1
pad 12, 1, 0.053, 0.0129053%, 99.8125%, 0, 1
transpose 96, 1, 0.051, 0.0124183%, 99.8249%, 0, 1
transpose 116, 1, 0.051, 0.0124183%, 99.8373%, 0, 1
transpose 106, 1, 0.051, 0.0124183%, 99.8497%, 0, 1
transpose 54, 1, 0.05, 0.0121748%, 99.8619%, 0, 1
transpose 52, 1, 0.05, 0.0121748%, 99.8741%, 0, 1
transpose 13, 1, 0.047, 0.0114443%, 99.8855%, 0, 1
pad 137, 1, 0.04, 0.00973982%, 99.8953%, 0, 1
transpose 138, 1, 0.036, 0.00876584%, 99.9041%, 0, 1
transpose 126, 1, 0.029, 0.00706137%, 99.9111%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681788%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681788%, 99.9248%, 0, 1
pad 168, 1, 0.024, 0.0058439%, 99.9306%, 0, 1
transpose 169, 1, 0.022, 0.0053569%, 99.936%, 0, 1
pad 127, 1, 0.02, 0.00486991%, 99.9408%, 0, 1
transpose 167, 1, 0.019, 0.00462642%, 99.9454%, 0, 1
pad 147, 1, 0.019, 0.00462642%, 99.9501%, 0, 1
transpose 148, 1, 0.017, 0.00413943%, 99.9542%, 0, 1
transpose 128, 1, 0.017, 0.00413943%, 99.9584%, 0, 1
transpose 146, 1, 0.016, 0.00389593%, 99.9623%, 0, 1
pad 177, 1, 0.014, 0.00340894%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00316544%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292195%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292195%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00292195%, 99.9776%, 0, 1
transpose 159, 1, 0.012, 0.00292195%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00267845%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00219146%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194797%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00194797%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170447%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170447%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146097%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146097%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00121748%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121748%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000973983%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000973983%, 100%, 0, 1

Timings (microseconds): count=5 first=500216 curr=365057 min=365057 max=500216 avg=410799 std=48468
Memory (bytes): count=0
301 nodes observed


