Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.632, 0.6142, 0.156814%, 34.7085%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00306378%, 34.7116%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.6058, 0.15467%, 34.8662%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00306378%, 34.8693%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.155384%, 35.0247%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00719987%, 35.0319%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.155538%, 35.1874%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00709775%, 35.1945%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00107232%, 35.1956%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199145%, 35.1976%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.547, 2.01, 0.513182%, 35.7108%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.7994, 0.204099%, 35.9149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.533, 0.476671, 3.40763%, 39.3225%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.074, 0.7954, 0.203077%, 39.5256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0382, 0.253578%, 39.7791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.578025, 4.7225%, 44.5016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.46453, 26.4078%, 70.9095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.8402, 0.214515%, 71.124%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7836, 0.200065%, 71.324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.377, 1.1672, 0.298003%, 71.622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.347, 0.0885942%, 71.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.245562, 2.00626%, 73.7169%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.133, 0.17429, 1.77995%, 75.4968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0715321, 1.02274%, 76.5196%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.467, 0.9334, 0.238311%, 76.7579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.044, 0.0112338%, 76.7691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.713665, 9.47488%, 86.244%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0873077, 0.579564%, 86.8236%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.195654, 1.29879%, 88.1224%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.381, 0.224893, 0.861278%, 88.9836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.105, 0.282123%, 89.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.579, 1.6288, 0.415856%, 89.6816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1242, 0.0317101%, 89.7133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.115, 2.9894, 0.763238%, 90.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.435, 3.8586, 0.985157%, 91.4617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2004, 0.0511651%, 91.5129%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.099, 0.0252761%, 91.5382%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.906, 2.6992, 0.689145%, 92.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.966, 7.5662, 1.93176%, 94.1591%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1574, 0.0401865%, 94.1992%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.130637, 0.533659%, 94.7329%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.0090892%, 94.742%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7714, 0.19695%, 94.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.479, 2.1358, 0.545301%, 95.4842%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0198, 0.00505523%, 95.4893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.3446, 0.0879814%, 95.5773%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1364, 0.0348249%, 95.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00168508%, 95.6138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1226, 0.0313016%, 95.6451%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0394, 0.0100594%, 95.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00086807%, 95.656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0806, 0.0205784%, 95.6766%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0118, 0.00301271%, 95.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00291059%, 95.6825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1404, 0.0358462%, 95.7184%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0494, 0.0126125%, 95.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00556586%, 95.7365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.263, 0.4088, 0.104373%, 95.8409%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1464, 0.0373781%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.1104, 0.0281867%, 95.9065%, 0, 1, [PadV2_8]:340
CONV_2D, 0.924, 1.4624, 0.373372%, 96.2799%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.774, 0.197614%, 96.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0436833, 0.267672%, 96.7451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.037, 0.00944664%, 96.7546%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1544, 0.0394206%, 96.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 0.3646, 0.0930877%, 96.8871%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0358, 0.00914026%, 96.8962%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0414, 0.01057%, 96.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.131, 0.0334462%, 96.9403%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0282, 0.00719987%, 96.9475%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0238, 0.00607649%, 96.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0944, 0.0241017%, 96.9776%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0058, 0.00148082%, 96.9791%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0386, 0.00985514%, 96.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.131, 0.0334462%, 97.0224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168508%, 97.0241%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1378, 0.0351824%, 97.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.3448, 0.0880325%, 97.1473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00505523%, 97.1524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6586, 0.16815%, 97.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.84, 1.3794, 0.352181%, 97.6727%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1464, 0.0373781%, 97.7101%, 0, 1, [PadV2_7]:327
CONV_2D, 3.961, 6.2282, 1.59015%, 99.3002%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.095, 0.0242549%, 99.3245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.6458, 0.675511%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.966, 7.5662, 1.93176%, 1.93176%, 0, 1, [convolution_601]:207
transpose 4, 6.936, 7.0812, 1.80793%, 3.7397%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.016, 6.9404, 1.77199%, 5.51168%, 0, 1, [convolution_781]:443
CONV_2D, 3.537, 6.5448, 1.67098%, 7.18266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.896, 6.5154, 1.66348%, 8.84614%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 6.46453, 26.4078%, 35.2539%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.961, 6.2282, 1.59015%, 36.8441%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.41746%, 38.2616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.435, 3.8586, 0.985157%, 39.2467%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.272, 3.3132, 0.845908%, 40.0926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.661, 36.4351%, 36.4351%, 0, 108
CONV_2D, 72, 73.441, 18.7566%, 55.1917%, 0, 72
Transpose (ND, X32), 12, 47.576, 12.1507%, 67.3424%, 0, 186
SUM, 32, 21.867, 5.58476%, 72.9272%, 0, 32
Constant Pad (ND, X32), 4, 8.387, 2.14201%, 75.0692%, 0, 67
Clamp (NC, F32), 1, 7.858, 2.00691%, 77.0761%, 0, 32
transpose 4, 1, 7.081, 1.80846%, 78.8846%, 0, 1
Divide (ND, F32), 3, 6.691, 1.70886%, 80.5934%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41771%, 82.0111%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.313, 0.846129%, 82.8573%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.784067%, 83.6413%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.658157%, 84.2995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.646664%, 84.9462%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.614229%, 85.5604%, 0, 1
Max Pooling (NHWC, F32), 1, 2.09, 0.533779%, 86.0942%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.845, 0.471207%, 86.5654%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.708, 0.436217%, 87.0016%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.413232%, 87.4148%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.412976%, 87.8278%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.466, 0.374411%, 88.2022%, 0, 1
transpose 6, 1, 1.348, 0.344275%, 88.5465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.334, 0.340699%, 88.8872%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.24, 0.316692%, 89.2039%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.316181%, 89.5201%, 0, 1
convolution_2d 8, 1, 1.221, 0.311839%, 89.8319%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.308264%, 90.1402%, 0, 1
pad 5, 1, 1.186, 0.3029%, 90.4431%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.292174%, 90.7352%, 0, 1
PADV2, 16, 1.133, 0.289364%, 91.0246%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.281958%, 91.3066%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.278893%, 91.5855%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.278638%, 91.8641%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.268933%, 92.133%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.268422%, 92.4015%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.267656%, 92.6691%, 0, 1
convolution_2d 46, 1, 1.025, 0.261781%, 92.9309%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.019, 0.260249%, 93.1911%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.007, 0.257184%, 93.4483%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.256674%, 93.705%, 0, 1
convolution_2d 80, 1, 1.003, 0.256163%, 93.9612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.256163%, 94.2173%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.253609%, 94.4709%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.223472%, 94.6944%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.861, 0.219896%, 94.9143%, 0, 1
pooling_2d 7, 1, 0.86, 0.219641%, 95.1339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.197932%, 95.3319%, 0, 15
transpose 41, 1, 0.729, 0.186184%, 95.5181%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.179288%, 95.6974%, 0, 1
convolution_2d 175, 1, 0.691, 0.176479%, 95.8738%, 0, 1
convolution_2d 90, 1, 0.69, 0.176224%, 96.0501%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.168817%, 96.2189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.159367%, 96.3782%, 0, 1
convolution_2d 188, 1, 0.614, 0.156813%, 96.5351%, 0, 1
convolution_2d 197, 1, 0.609, 0.155536%, 96.6906%, 0, 1
convolution_2d 194, 1, 0.608, 0.155281%, 96.8459%, 0, 1
convolution_2d 191, 1, 0.605, 0.154515%, 97.0004%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.144299%, 97.1447%, 0, 1
convolution_2d 151, 1, 0.537, 0.137148%, 97.2818%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.13536%, 97.4172%, 0, 1
pad 42, 1, 0.519, 0.132551%, 97.5498%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.5, 0.127698%, 97.6775%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.126677%, 97.8041%, 0, 1
transpose 31, 1, 0.464, 0.118504%, 97.9226%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.455, 0.116205%, 98.0388%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.110076%, 98.1489%, 0, 1
transpose 43, 1, 0.424, 0.108288%, 98.2572%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.396, 0.101137%, 98.3583%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.355, 0.0906658%, 98.449%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0860686%, 98.5351%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.334, 0.0853024%, 98.6204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0824931%, 98.7029%, 0, 1
transpose 11, 1, 0.319, 0.0814715%, 98.7844%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0738096%, 98.8582%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0681909%, 98.9264%, 0, 1
pad 0, 1, 0.263, 0.0671693%, 98.9935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0623168%, 99.0558%, 0, 1
pad 32, 1, 0.235, 0.0600182%, 99.1159%, 0, 1
transpose 1, 1, 0.214, 0.0546549%, 99.1705%, 0, 1
transpose 33, 1, 0.196, 0.0500577%, 99.2206%, 0, 1
transpose 21, 1, 0.186, 0.0475038%, 99.2681%, 0, 1
pad 12, 1, 0.16, 0.0408634%, 99.3089%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398419%, 99.3488%, 0, 1
pad 22, 1, 0.137, 0.0349893%, 99.3838%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.136, 0.0347339%, 99.4185%, 0, 1
transpose 13, 1, 0.135, 0.0344785%, 99.453%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0342231%, 99.4872%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.129, 0.0329462%, 99.5201%, 0, 1
transpose 23, 1, 0.112, 0.0286044%, 99.5488%, 0, 1
transpose 126, 1, 0.108, 0.0275828%, 99.5763%, 0, 1
pad 53, 1, 0.085, 0.0217087%, 99.598%, 0, 1
pad 127, 1, 0.078, 0.0199209%, 99.618%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.076, 0.0194101%, 99.6374%, 0, 1
transpose 54, 1, 0.072, 0.0183885%, 99.6558%, 0, 1
transpose 52, 1, 0.07, 0.0178778%, 99.6736%, 0, 1
pad 147, 1, 0.07, 0.0178778%, 99.6915%, 0, 1
transpose 128, 1, 0.069, 0.0176224%, 99.7091%, 0, 1
transpose 148, 1, 0.061, 0.0155792%, 99.7247%, 0, 1
pad 97, 1, 0.059, 0.0150684%, 99.7398%, 0, 1
transpose 146, 1, 0.057, 0.0145576%, 99.7543%, 0, 1
pad 86, 1, 0.057, 0.0145576%, 99.7689%, 0, 1
pad 117, 1, 0.056, 0.0143022%, 99.7832%, 0, 1
transpose 98, 1, 0.055, 0.0140468%, 99.7972%, 0, 1
transpose 87, 1, 0.049, 0.0125144%, 99.8098%, 0, 1
transpose 85, 1, 0.049, 0.0125144%, 99.8223%, 0, 1
transpose 118, 1, 0.049, 0.0125144%, 99.8348%, 0, 1
transpose 96, 1, 0.047, 0.0120036%, 99.8468%, 0, 1
pad 73, 1, 0.047, 0.0120036%, 99.8588%, 0, 1
transpose 116, 1, 0.045, 0.0114928%, 99.8703%, 0, 1
transpose 74, 1, 0.043, 0.0109821%, 99.8812%, 0, 1
transpose 72, 1, 0.042, 0.0107267%, 99.892%, 0, 1
pad 137, 1, 0.038, 0.00970507%, 99.9017%, 0, 1
transpose 138, 1, 0.033, 0.00842809%, 99.9101%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071511%, 99.9173%, 0, 1
transpose 136, 1, 0.028, 0.0071511%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689571%, 99.9313%, 0, 1
transpose 62, 1, 0.018, 0.00459714%, 99.9359%, 0, 1
pad 63, 1, 0.018, 0.00459714%, 99.9405%, 0, 1
transpose 64, 1, 0.016, 0.00408634%, 99.9446%, 0, 1
transpose 106, 1, 0.014, 0.00357555%, 99.9482%, 0, 1
pad 107, 1, 0.014, 0.00357555%, 99.9518%, 0, 1
pad 177, 1, 0.013, 0.00332015%, 99.9551%, 0, 1
pad 168, 1, 0.013, 0.00332015%, 99.9584%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306476%, 99.9615%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306476%, 99.9645%, 0, 1
transpose 178, 1, 0.012, 0.00306476%, 99.9676%, 0, 1
transpose 176, 1, 0.012, 0.00306476%, 99.9707%, 0, 1
transpose 108, 1, 0.012, 0.00306476%, 99.9737%, 0, 1
transpose 169, 1, 0.009, 0.00229857%, 99.976%, 0, 1
transpose 167, 1, 0.009, 0.00229857%, 99.9783%, 0, 1
transpose 159, 1, 0.009, 0.00229857%, 99.9806%, 0, 1
transpose 157, 1, 0.009, 0.00229857%, 99.9829%, 0, 1
pooling_2d 179, 1, 0.009, 0.00229857%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00204317%, 99.9873%, 0, 1
pad 158, 1, 0.008, 0.00204317%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178778%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178778%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127698%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127698%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127698%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127698%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102159%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102159%, 100%, 0, 1

Timings (microseconds): count=5 first=378123 curr=389636 min=375018 max=407929 avg=391674 std=14036
Memory (bytes): count=0
299 nodes observed


