Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00179089%, 37.7541%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00168555%, 37.7557%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00152753%, 37.7573%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00142218%, 37.7587%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00121149%, 37.7599%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.57, 0.150119%, 37.91%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031604%, 37.9132%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6024, 0.158652%, 38.0718%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00326575%, 38.0751%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6094, 0.160496%, 38.2356%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0073216%, 38.2429%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.16039%, 38.4033%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0073216%, 38.4106%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00105347%, 38.4117%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00210693%, 38.4138%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.543, 1.2258, 0.322835%, 38.7366%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.55, 0.2332, 0.0614171%, 38.798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.549, 0.3881, 2.86195%, 41.66%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.551, 0.2354, 0.0619965%, 41.722%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.556, 0.0235846, 0.161497%, 41.8835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.575, 0.475681, 4.00892%, 45.8924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.606, 6.09473, 25.6824%, 71.5748%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 0.293, 0.0771665%, 71.6519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.688, 0.2588, 0.0681593%, 71.7201%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.9414, 0.247933%, 71.968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4188, 0.110298%, 72.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.595, 0.23465, 1.97757%, 74.0559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.584, 0.203365, 2.14238%, 76.1983%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.1127, 1.66216%, 77.8604%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.534, 0.8138, 0.214328%, 78.0748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0127996%, 78.0876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.606, 0.49585, 6.7907%, 84.8783%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767692, 0.52568%, 85.4039%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.316344, 2.08286%, 87.4868%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.156333, 0.617595%, 88.1044%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1586, 0.305137%, 88.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.301, 1.3256, 0.349119%, 88.7587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1656, 0.0436135%, 88.8023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.277, 2.4594, 0.647724%, 89.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.913, 2.2428, 0.590679%, 90.0407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1066, 0.0280749%, 90.0688%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0332, 0.00874378%, 90.0775%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 2.8372, 0.747224%, 90.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.967, 8.4064, 2.21397%, 93.0387%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1352, 0.0356072%, 93.0743%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.179712, 0.757285%, 93.8316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00937586%, 93.841%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.854, 0.8322, 0.219174%, 94.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.0057414%, 94.0659%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.428, 0.4252, 0.111984%, 94.1779%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1362, 0.0358706%, 94.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00147485%, 94.2152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1556, 0.0409799%, 94.2562%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0334, 0.00879645%, 94.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000842774%, 94.2658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0868, 0.0228602%, 94.2887%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.01, 0.00263367%, 94.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00273901%, 94.2941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1618, 0.0426127%, 94.3367%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0402, 0.0105873%, 94.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0184, 0.00484595%, 94.3521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.497, 0.130893%, 94.483%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1966, 0.0517779%, 94.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.0123782%, 94.5471%, 0, 1, [PadV2_8]:340
CONV_2D, 1.975, 2.0154, 0.530789%, 95.0779%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7884, 0.207638%, 95.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.175, 2.0126, 0.530052%, 95.8156%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.0292333, 0.184778%, 96.0004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0348, 0.00916516%, 96.0096%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1528, 0.0402424%, 96.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.45, 0.4292, 0.113037%, 96.1628%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.0057414%, 96.1686%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0454, 0.0119569%, 96.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1954, 0.0514619%, 96.232%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00363446%, 96.2356%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00289703%, 96.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.1004, 0.026442%, 96.265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0028, 0.000737427%, 96.2657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0412, 0.0108507%, 96.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1604, 0.042244%, 96.3188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00173822%, 96.3206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1268, 0.0333949%, 96.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.4372, 0.115144%, 96.4691%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0342, 0.00900714%, 96.4781%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6328, 0.166659%, 96.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.128, 0.1356, 0.0357125%, 96.6805%, 0, 1, [PadV2_7]:327
CONV_2D, 8.054, 7.8374, 2.06411%, 98.7446%, 0, 1, [convolution_701]:325
CONV_2D, 2.282, 2.173, 0.572296%, 99.3169%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1122, 0.0295498%, 99.3464%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.4816, 0.653571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.673, 8.6744, 2.28455%, 2.28455%, 0, 1, [convolution_861]:561
CONV_2D, 8.967, 8.4064, 2.21397%, 4.49852%, 0, 1, [convolution_601]:207
CONV_2D, 9.285, 8.4052, 2.21365%, 6.71217%, 0, 1, [convolution_781]:443
CONV_2D, 8.054, 7.8374, 2.06411%, 8.77628%, 0, 1, [convolution_701]:325
transpose 4, 7.031, 6.758, 1.77983%, 10.5561%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.606, 6.09473, 25.6824%, 36.2385%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.46274%, 37.7012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.109, 4.2942, 1.13095%, 38.8322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.868, 4.1988, 1.10582%, 39.938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.106, 3.3518, 0.882753%, 40.8207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.4, 33.5638%, 33.5638%, 0, 108
CONV_2D, 67, 80.525, 21.2145%, 54.7782%, 0, 67
Transpose (ND, X32), 12, 41.123, 10.8339%, 65.6122%, 0, 186
SUM, 32, 21.118, 5.56358%, 71.1757%, 0, 32
Constant Pad (ND, X32), 6, 9.088, 2.39425%, 73.57%, 0, 67
Clamp (NC, F32), 1, 7.508, 1.978%, 75.548%, 0, 32
transpose 4, 1, 6.758, 1.78041%, 77.3284%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.46321%, 78.7916%, 0, 1
Divide (ND, F32), 3, 5.042, 1.32832%, 80.1199%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.80827%, 80.9282%, 0, 1
Max Pooling (NHWC, F32), 1, 2.875, 0.757424%, 81.6856%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.675227%, 82.3608%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.672329%, 83.0332%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.669958%, 83.7031%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.638344%, 84.3415%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.336, 0.615424%, 84.9569%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.614633%, 85.5715%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.289, 0.603041%, 86.1746%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.427055%, 86.6016%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.387274%, 86.9889%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.385694%, 87.3746%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.38464%, 87.7592%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.45, 0.382005%, 88.1413%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.354606%, 88.4959%, 0, 1
transpose 6, 1, 1.304, 0.343541%, 88.8394%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.277, 0.336428%, 89.1758%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.334847%, 89.5107%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.232, 0.324573%, 89.8352%, 0, 1
convolution_2d 8, 1, 1.221, 0.321675%, 90.1569%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.321675%, 90.4786%, 0, 1
pad 5, 1, 1.187, 0.312717%, 90.7913%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.309029%, 91.1003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.277415%, 91.3778%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.277415%, 91.6552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.276361%, 91.9315%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.276361%, 92.2079%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.276098%, 92.484%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.275834%, 92.7598%, 0, 1
convolution_2d 80, 1, 1.005, 0.264769%, 93.0246%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.264769%, 93.2894%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.989, 0.260554%, 93.5499%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.259237%, 93.8092%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.252123%, 94.0613%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.246854%, 94.3081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.233418%, 94.5415%, 0, 1
PADV2, 16, 0.847, 0.223144%, 94.7647%, 0, 16
pooling_2d 7, 1, 0.83, 0.218665%, 94.9834%, 0, 1
convolution_2d 90, 1, 0.825, 0.217348%, 95.2007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.196272%, 95.397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.196272%, 95.5933%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.705, 0.185734%, 95.779%, 0, 1
convolution_2d 175, 1, 0.621, 0.163604%, 95.9426%, 0, 1
convolution_2d 197, 1, 0.609, 0.160442%, 96.103%, 0, 1
convolution_2d 194, 1, 0.609, 0.160442%, 96.2635%, 0, 1
convolution_2d 191, 1, 0.602, 0.158598%, 96.4221%, 0, 1
transpose 41, 1, 0.598, 0.157544%, 96.5796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.154119%, 96.7337%, 0, 1
convolution_2d 188, 1, 0.57, 0.150168%, 96.8839%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.558, 0.147006%, 97.0309%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.538, 0.141737%, 97.1726%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.136468%, 97.3091%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.472, 0.124349%, 97.4335%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.119871%, 97.5533%, 0, 1
transpose 31, 1, 0.444, 0.116973%, 97.6703%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.44, 0.115919%, 97.7862%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.110913%, 97.8971%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.108279%, 98.0054%, 0, 1
convolution_2d 46, 1, 0.403, 0.106171%, 98.1116%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.361, 0.0951061%, 98.2067%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0819335%, 98.2886%, 0, 5
pad 42, 1, 0.308, 0.0811432%, 98.3698%, 0, 1
transpose 21, 1, 0.306, 0.0806163%, 98.4504%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.285, 0.0750838%, 98.5255%, 0, 1
convolution_2d 151, 1, 0.273, 0.0719224%, 98.5974%, 0, 1
pad 0, 1, 0.269, 0.0708686%, 98.6683%, 0, 1
transpose 43, 1, 0.259, 0.068234%, 98.7365%, 0, 1
pad 86, 1, 0.251, 0.0661264%, 98.8026%, 0, 1
pad 22, 1, 0.231, 0.0608574%, 98.8635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0603305%, 98.9238%, 0, 1
pad 32, 1, 0.228, 0.060067%, 98.9839%, 0, 1
transpose 1, 1, 0.215, 0.0566421%, 99.0405%, 0, 1
transpose 87, 1, 0.213, 0.0561152%, 99.0966%, 0, 1
transpose 85, 1, 0.21, 0.0553249%, 99.152%, 0, 1
transpose 11, 1, 0.198, 0.0521635%, 99.2041%, 0, 1
transpose 33, 1, 0.188, 0.0495289%, 99.2537%, 0, 1
transpose 23, 1, 0.179, 0.0471579%, 99.3008%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0413619%, 99.3422%, 0, 1
transpose 62, 1, 0.141, 0.0371467%, 99.3793%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0363564%, 99.4157%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0329315%, 99.4486%, 0, 1
pad 12, 1, 0.117, 0.0308239%, 99.4794%, 0, 1
transpose 13, 1, 0.101, 0.0266086%, 99.5061%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0255548%, 99.5316%, 0, 1
pad 63, 1, 0.085, 0.0223934%, 99.554%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0218665%, 99.5759%, 0, 1
transpose 96, 1, 0.077, 0.0202858%, 99.5962%, 0, 1
pad 117, 1, 0.076, 0.0200223%, 99.6162%, 0, 1
transpose 64, 1, 0.07, 0.0184416%, 99.6346%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0179147%, 99.6525%, 0, 2
transpose 118, 1, 0.067, 0.0176513%, 99.6702%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0171244%, 99.6873%, 0, 1
transpose 116, 1, 0.061, 0.0160706%, 99.7034%, 0, 1
pad 127, 1, 0.055, 0.0144899%, 99.7179%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0136995%, 99.7316%, 0, 1
pad 97, 1, 0.046, 0.0121188%, 99.7437%, 0, 1
transpose 128, 1, 0.045, 0.0118553%, 99.7555%, 0, 1
transpose 126, 1, 0.043, 0.0113284%, 99.7669%, 0, 1
pad 73, 1, 0.04, 0.0105381%, 99.7774%, 0, 1
pad 147, 1, 0.039, 0.0102746%, 99.7877%, 0, 1
pad 107, 1, 0.039, 0.0102746%, 99.798%, 0, 1
transpose 98, 1, 0.038, 0.0100112%, 99.808%, 0, 1
pad 137, 1, 0.038, 0.0100112%, 99.818%, 0, 1
transpose 72, 1, 0.035, 0.00922081%, 99.8272%, 0, 1
transpose 74, 1, 0.034, 0.00895736%, 99.8362%, 0, 1
transpose 148, 1, 0.034, 0.00895736%, 99.8451%, 0, 1
transpose 106, 1, 0.034, 0.00895736%, 99.8541%, 0, 1
transpose 138, 1, 0.033, 0.00869391%, 99.8628%, 0, 1
transpose 108, 1, 0.033, 0.00869391%, 99.8715%, 0, 1
pad 158, 1, 0.033, 0.00869391%, 99.8802%, 0, 1
transpose 159, 1, 0.03, 0.00790356%, 99.8881%, 0, 1
transpose 157, 1, 0.028, 0.00737665%, 99.8954%, 0, 1
transpose 146, 1, 0.028, 0.00737665%, 99.9028%, 0, 1
transpose 136, 1, 0.028, 0.00737665%, 99.9102%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0071132%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0071132%, 99.9244%, 0, 1
pad 53, 1, 0.027, 0.0071132%, 99.9315%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.026, 0.00684975%, 99.9384%, 0, 1
transpose 54, 1, 0.024, 0.00632284%, 99.9447%, 0, 1
transpose 52, 1, 0.024, 0.00632284%, 99.951%, 0, 1
pad 168, 1, 0.024, 0.00632284%, 99.9574%, 0, 1
transpose 169, 1, 0.022, 0.00579594%, 99.9632%, 0, 1
transpose 167, 1, 0.018, 0.00474213%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00342487%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316142%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316142%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00316142%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00316142%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210761%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210761%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00210761%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00184416%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00158071%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158071%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131726%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131726%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105381%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00105381%, 100%, 0, 1

Timings (microseconds): count=5 first=393910 curr=387350 min=356604 max=393910 avg=379699 std=14500
Memory (bytes): count=0
302 nodes observed


