Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00152114%, 40.6255%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152114%, 40.6271%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00157021%, 40.6286%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0012758%, 40.6299%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00117766%, 40.6311%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5974, 0.146569%, 40.7777%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294415%, 40.7806%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.6048, 0.148385%, 40.929%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00299322%, 40.932%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.14863%, 41.0806%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00691874%, 41.0875%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.149219%, 41.2367%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00686968%, 41.2436%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00103045%, 41.2446%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196276%, 41.2466%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.129, 1.6888, 0.41434%, 41.6609%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0418, 0.0102554%, 41.6712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0836071, 0.574354%, 42.2456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1998, 0.04902%, 42.2946%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0119923, 0.0764987%, 42.3711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.09378, 8.58729%, 50.9584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.44774, 25.3108%, 76.2691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0396, 0.00971568%, 76.2789%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00152114%, 76.2804%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.6218, 0.152556%, 76.4329%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3532, 0.086656%, 76.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.164381, 1.29057%, 77.8102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.09074, 0.890506%, 78.7007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.03955, 0.543391%, 79.2441%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.73, 2.1322, 0.523126%, 79.7672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.0638, 0.015653%, 79.7828%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 0.304238, 3.88146%, 83.6643%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0772385, 0.492703%, 84.157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.125, 0.0715769, 0.456588%, 84.6136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.23752, 0.874117%, 85.4877%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.084, 1.1354, 0.278565%, 85.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.653, 2.2934, 0.562675%, 86.329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1552, 0.0380776%, 86.367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.441, 3.172, 0.778236%, 87.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.88, 5.3148, 1.30396%, 88.4492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.3234, 0.0793448%, 88.5286%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1298, 0.0318459%, 88.5604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.948, 3.628, 0.890114%, 89.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.222, 11.5292, 2.82864%, 92.2792%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1464, 0.0359186%, 92.3151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0382, 0.149955%, 92.465%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0358, 0.00878337%, 92.4738%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.775, 0.190143%, 92.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.3764, 0.583039%, 93.247%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00647712%, 93.2535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6482, 0.159033%, 93.4125%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1834, 0.0449964%, 93.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00181556%, 93.4593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.182, 0.0446529%, 93.504%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0502, 0.0123163%, 93.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107952%, 93.5174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0984, 0.024142%, 93.5415%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00309135%, 93.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00255159%, 93.5472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.703, 0.347, 0.0851349%, 93.6323%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0502, 0.0123163%, 93.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00520133%, 93.6498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.6948, 0.170466%, 93.8203%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1976, 0.0484803%, 93.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0582, 0.0142791%, 93.883%, 0, 1, [PadV2_8]:340
CONV_2D, 3.117, 3.0158, 0.739913%, 94.623%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.8372, 0.205403%, 94.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02745, 0.161634%, 94.99%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0105008%, 95.0005%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1848, 0.0453399%, 95.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.5842, 0.143331%, 95.1892%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00500505%, 95.1942%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0478, 0.0117275%, 95.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1682, 0.0412671%, 95.2472%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00260066%, 95.2498%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00304228%, 95.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0656, 0.0160947%, 95.2689%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000932313%, 95.2698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.082, 0.0516, 0.0126598%, 95.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1474, 0.0361639%, 95.3187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00186463%, 95.3205%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.171, 0.0419541%, 95.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.5576, 0.136805%, 95.4993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00588829%, 95.5052%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.715, 0.7194, 0.176502%, 95.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.373, 2.47, 0.606004%, 96.2877%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.152, 0.0372925%, 96.325%, 0, 1, [PadV2_7]:327
CONV_2D, 11.073, 11.8478, 2.90681%, 99.2318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1126, 0.0276259%, 99.2594%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.826, 3.0186, 0.7406%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.073, 11.8478, 2.90681%, 2.90681%, 0, 1, [convolution_701]:325
CONV_2D, 11.222, 11.5292, 2.82864%, 5.73544%, 0, 1, [convolution_601]:207
CONV_2D, 11.52, 11.106, 2.72481%, 8.46025%, 0, 1, [convolution_781]:443
CONV_2D, 10, 10.6454, 2.6118%, 11.0721%, 0, 1, [convolution_861]:561
CONV_2D, 7.356, 8.9504, 2.19594%, 13.268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.04, 6.714, 1.64725%, 14.9152%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.44774, 25.3108%, 40.226%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.36226%, 41.5883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.88, 5.3148, 1.30396%, 42.8922%, 0, 1, [convolution_581]:194
CONV_2D, 3.835, 3.7636, 0.923383%, 43.8156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.409, 35.1952%, 35.1952%, 0, 108
CONV_2D, 72, 110.498, 27.1183%, 62.3135%, 0, 72
SUM, 32, 24.324, 5.96956%, 68.2831%, 0, 32
Transpose (ND, X32), 12, 20.953, 5.14226%, 73.4253%, 0, 186
transpose 4, 1, 6.714, 1.64774%, 75.0731%, 0, 1
Divide (ND, F32), 3, 6.228, 1.52847%, 76.6015%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36256%, 77.9641%, 0, 1
Clamp (NC, F32), 1, 5.26, 1.2909%, 79.255%, 0, 32
Constant Pad (ND, X32), 4, 4.269, 1.04769%, 80.3027%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.752699%, 81.0554%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.863, 0.702634%, 81.758%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.659, 0.652568%, 82.4106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.630481%, 83.0411%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.622873%, 83.664%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.347, 0.575998%, 84.24%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.042, 0.501145%, 84.7411%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.815, 0.445435%, 85.1865%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.721, 0.422365%, 85.6089%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.621, 0.397824%, 86.0067%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.397824%, 86.4045%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.396106%, 86.8007%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.392424%, 87.1931%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.362238%, 87.5553%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.361993%, 87.9173%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.361747%, 88.2791%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.360765%, 88.6398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.330824%, 88.9706%, 0, 1
transpose 6, 1, 1.305, 0.320271%, 89.2909%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.298, 0.318553%, 89.6095%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.299656%, 89.9091%, 0, 1
convolution_2d 8, 1, 1.22, 0.299411%, 90.2085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.298184%, 90.5067%, 0, 1
pad 5, 1, 1.182, 0.290085%, 90.7968%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.289103%, 91.0859%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.270697%, 91.3566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.264316%, 91.6209%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.258426%, 91.8793%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.25769%, 92.137%, 0, 1
convolution_2d 90, 1, 1.048, 0.257199%, 92.3942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.255481%, 92.6497%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.253027%, 92.9027%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246646%, 93.1494%, 0, 1
convolution_2d 80, 1, 1.003, 0.246155%, 93.3955%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.243701%, 93.6392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.235602%, 93.8748%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.946, 0.232166%, 94.107%, 0, 1
PADV2, 16, 0.914, 0.224313%, 94.3313%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.222595%, 94.5539%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.214005%, 94.7679%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.213023%, 94.9809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.862, 0.211551%, 95.1925%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.843, 0.206888%, 95.3994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.205415%, 95.6048%, 0, 1
pooling_2d 7, 1, 0.824, 0.202225%, 95.807%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.824, 0.202225%, 96.0092%, 0, 1
convolution_2d 46, 1, 0.693, 0.170075%, 96.1793%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.160258%, 96.3396%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.639, 0.156823%, 96.4964%, 0, 1
convolution_2d 175, 1, 0.625, 0.153387%, 96.6498%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.150196%, 96.8%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.149951%, 96.9499%, 0, 16
convolution_2d 197, 1, 0.608, 0.149215%, 97.0991%, 0, 1
convolution_2d 194, 1, 0.605, 0.148478%, 97.2476%, 0, 1
convolution_2d 191, 1, 0.604, 0.148233%, 97.3958%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.147251%, 97.5431%, 0, 1
convolution_2d 188, 1, 0.597, 0.146515%, 97.6896%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.134735%, 97.8243%, 0, 1
transpose 41, 1, 0.548, 0.134489%, 97.9588%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.132526%, 98.0914%, 0, 1
convolution_2d 151, 1, 0.513, 0.1259%, 98.2173%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.116328%, 98.3336%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.110193%, 98.4438%, 0, 1
transpose 31, 1, 0.424, 0.104058%, 98.5478%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.335, 0.0822152%, 98.6301%, 0, 1
pad 42, 1, 0.33, 0.0809882%, 98.711%, 0, 1
transpose 43, 1, 0.281, 0.0689626%, 98.78%, 0, 1
pad 0, 1, 0.266, 0.0652814%, 98.8453%, 0, 1
pad 32, 1, 0.259, 0.0635634%, 98.9088%, 0, 1
transpose 33, 1, 0.218, 0.0535013%, 98.9623%, 0, 1
transpose 1, 1, 0.214, 0.0525196%, 99.0149%, 0, 1
transpose 21, 1, 0.186, 0.0456479%, 99.0605%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0402487%, 99.1008%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0385307%, 99.1393%, 0, 1
pad 86, 1, 0.154, 0.0377945%, 99.1771%, 0, 1
transpose 52, 1, 0.153, 0.0375491%, 99.2146%, 0, 1
transpose 11, 1, 0.144, 0.0353403%, 99.25%, 0, 1
transpose 146, 1, 0.142, 0.0348494%, 99.2848%, 0, 1
pad 22, 1, 0.137, 0.0336224%, 99.3185%, 0, 1
transpose 87, 1, 0.131, 0.0321498%, 99.3506%, 0, 1
transpose 85, 1, 0.127, 0.0311682%, 99.3818%, 0, 1
pad 73, 1, 0.124, 0.0304319%, 99.4122%, 0, 1
transpose 23, 1, 0.112, 0.0274869%, 99.4397%, 0, 1
pad 53, 1, 0.109, 0.0267506%, 99.4664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0267506%, 99.4932%, 0, 1
transpose 74, 1, 0.105, 0.025769%, 99.519%, 0, 1
transpose 72, 1, 0.102, 0.0250327%, 99.544%, 0, 1
transpose 96, 1, 0.095, 0.0233148%, 99.5673%, 0, 1
transpose 54, 1, 0.093, 0.0228239%, 99.5901%, 0, 1
pad 147, 1, 0.092, 0.0225785%, 99.6127%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0206152%, 99.6333%, 0, 1
pad 12, 1, 0.084, 0.0206152%, 99.6539%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0196335%, 99.6736%, 0, 1
transpose 148, 1, 0.08, 0.0196335%, 99.6932%, 0, 1
pad 97, 1, 0.07, 0.0171793%, 99.7104%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0159522%, 99.7263%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0159522%, 99.7423%, 0, 1
transpose 13, 1, 0.064, 0.0157068%, 99.758%, 0, 1
transpose 98, 1, 0.061, 0.0149705%, 99.773%, 0, 1
pad 137, 1, 0.057, 0.0139889%, 99.787%, 0, 1
pad 63, 1, 0.056, 0.0137434%, 99.8007%, 0, 1
transpose 138, 1, 0.051, 0.0125164%, 99.8132%, 0, 1
transpose 64, 1, 0.047, 0.0115347%, 99.8248%, 0, 1
transpose 62, 1, 0.047, 0.0115347%, 99.8363%, 0, 1
transpose 136, 1, 0.046, 0.0112893%, 99.8476%, 0, 1
pad 127, 1, 0.044, 0.0107984%, 99.8584%, 0, 1
pad 158, 1, 0.041, 0.0100622%, 99.8684%, 0, 1
transpose 159, 1, 0.038, 0.00932591%, 99.8778%, 0, 1
transpose 128, 1, 0.038, 0.00932591%, 99.8871%, 0, 1
transpose 126, 1, 0.035, 0.00858965%, 99.8957%, 0, 1
transpose 157, 1, 0.034, 0.00834423%, 99.904%, 0, 1
pad 117, 1, 0.032, 0.0078534%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687172%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687172%, 99.9256%, 0, 1
transpose 118, 1, 0.028, 0.00687172%, 99.9325%, 0, 1
transpose 116, 1, 0.027, 0.0066263%, 99.9391%, 0, 1
pad 107, 1, 0.026, 0.00638088%, 99.9455%, 0, 1
pad 168, 1, 0.024, 0.00589005%, 99.9514%, 0, 1
transpose 169, 1, 0.019, 0.00466295%, 99.9561%, 0, 1
transpose 108, 1, 0.019, 0.00466295%, 99.9607%, 0, 1
transpose 106, 1, 0.019, 0.00466295%, 99.9654%, 0, 1
transpose 167, 1, 0.018, 0.00441754%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00319044%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294502%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294502%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00294502%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00294502%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196335%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196335%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196335%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00171793%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147251%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147251%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147251%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122709%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000981675%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000981675%, 100%, 0, 1

Timings (microseconds): count=5 first=413507 curr=421362 min=367716 max=429849 avg=407588 std=21514
Memory (bytes): count=0
303 nodes observed


